Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.ColorSwitchElement,ColorSwitchElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\ColorSwitchElement.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowRegionBreakElement.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,adj,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge.LineBreakInfo,relative,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,759
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextLayoutFactory.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,getRightMargin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\ColorSwitchElement.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikHistogramNormalizationElementBridge,BatikHistogramNormalizationElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.GlyphIterator,GlyphIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikRegularPolygonElementBridge,BatikRegularPolygonElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.LineInfo,getEndIdx,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,549
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikHistogramNormalizationElementBridge,BatikHistogramNormalizationElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowRegionElement.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.LineInfo,loc,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,right,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.BatikHistogramNormalizationElementFactory,BatikHistogramNormalizationElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.RegionInfo,getVerticalAlignment,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,508
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.RegionInfo,verticalAlignment,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\RegionInfo.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,142
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGElement,SVGElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,628
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,196
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getMaxFontSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,327
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGStringList,SVGStringList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,286
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikRegularPolygonElementBridge,BatikRegularPolygonElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,gp,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowDivElement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,top,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextLayoutFactory.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.BatikStarElementFactory,BatikStarElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,802
