Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getFileName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,243
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.jackson.JsonUtil,toJson,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,299
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,deleteObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,205
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.common.utils.BinaryUtil,toBase64String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,90
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,129
,MethodCallExpr,io.minio.BaseArgs.Builder,build,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,176
io.minio:minio:jar:8.5.17,MethodCallExpr,io.minio.MinioClient,getPresignedObjectUrl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,317
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.QiniuTemplate,ossRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,73
,MethodCallExpr,io.minio.CopyObjectArgs.Builder,source,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,139
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,copyObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,79
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,generatePostPolicy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,287
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,EMPTY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,287
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.http.Response,needRetry,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,204
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,223
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,ClassOrInterfaceType,com.aliyun.oss.OSSClient,OSSClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,158
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,375
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.rule.OssRule,OssRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,290
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.config.TencentCosConfiguration,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getEndpoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,259
io.minio:minio:jar:8.5.17,ClassOrInterfaceType,io.minio.MinioClient,MinioClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\MinioConfiguration.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,ossRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,304
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,184
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,176
,MethodCallExpr,io.minio.BaseArgs.Builder,build,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,putFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,218
,MethodCallExpr,io.minio.BucketArgs.Builder,bucket,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getEndpoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,309
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,fileLink,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getUploadToken,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,239
io.minio:minio:jar:8.5.17,MethodCallExpr,io.minio.MinioClient,setBucketPolicy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,putFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.QiniuTemplate,bucketManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,76
com.qiniu:qiniu-java-sdk:jar:7.19.0,FieldAccessExpr,com.qiniu.storage.model.FileInfo,hash,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,152
,MethodCallExpr,io.minio.GetPresignedObjectUrlArgs.Builder,method,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.OssFile,OssFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,369
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,133
,MethodCallExpr,io.minio.RemoveObjectsArgs.Builder,objects,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,95
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.QiniuTemplate,bucketManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,162
,MethodCallExpr,io.minio.BucketArgs.Builder,bucket,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,370
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.OSSClient,getObjectMetadata,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,284
