Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.InlineMap,InlineMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.IntLiteral,org.springframework.expression.spel.ast.IntLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.IntLiteral,IntLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Literal,getIntLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Literal,getLongLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Literal,getRealLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Literal,Literal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.LongLiteral,org.springframework.expression.spel.ast.LongLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.LongLiteral,LongLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.MethodReference,org.springframework.expression.spel.ast.MethodReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.MethodReference,MethodReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.NullLiteral,org.springframework.expression.spel.ast.NullLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.NullLiteral,NullLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpAnd,org.springframework.expression.spel.ast.OpAnd,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpAnd,OpAnd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpDec,OpDec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpDivide,org.springframework.expression.spel.ast.OpDivide,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpDivide,OpDivide,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpEQ,org.springframework.expression.spel.ast.OpEQ,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpEQ,OpEQ,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Operator,Operator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorBetween,OperatorBetween,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorInstanceof,org.springframework.expression.spel.ast.OperatorInstanceof,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorInstanceof,OperatorInstanceof,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorMatches,OperatorMatches,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorNot,org.springframework.expression.spel.ast.OperatorNot,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorNot,OperatorNot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OperatorPower,OperatorPower,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGE,org.springframework.expression.spel.ast.OpGE,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGE,OpGE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGT,org.springframework.expression.spel.ast.OpGT,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpGT,OpGT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpInc,OpInc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,org.springframework.expression.spel.ast.OpLE,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,OpLE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,org.springframework.expression.spel.ast.OpLT,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,OpLT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,org.springframework.expression.spel.ast.OpMinus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,OpMinus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,org.springframework.expression.spel.ast.OpModulus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,OpModulus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,org.springframework.expression.spel.ast.OpMultiply,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,OpMultiply,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,org.springframework.expression.spel.ast.OpNE,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,OpNE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,org.springframework.expression.spel.ast.OpOr,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,OpOr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,org.springframework.expression.spel.ast.OpPlus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,OpPlus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,Projection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,org.springframework.expression.spel.ast.PropertyOrFieldReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,PropertyOrFieldReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,QualifiedIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,org.springframework.expression.spel.ast.RealLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,RealLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,Selection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,SpelNodeImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,org.springframework.expression.spel.ast.StringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,StringLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,org.springframework.expression.spel.ast.Ternary,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,Ternary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,org.springframework.expression.spel.ast.TypeReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,2.1.7.RELEASE,2.7.18,MINOR,false
