Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3:jar:3.17.0,FieldAccessExpr,org.apache.commons.lang3.SystemUtils,JAVA_IO_TMPDIR,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,293
ch.vorburger.exec:exec:jar:3.3.2,ObjectCreationExpr,ch.vorburger.exec.ManagedProcessBuilder,ManagedProcessBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,688
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,dataDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,232
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addFileArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,235
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,694
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,461
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfiguration,getTmpDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,606
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,addFileArgument,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,setReuseAddress,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfiguration,getDefaultCharacterSet,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,_getArgs,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,246
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,args,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,167
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,430
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,stop,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,source,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,308
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DB,DB,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration.Executable,Executable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,131
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,69
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,695
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.MariaDB4jService,start,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,145
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.MariaDB4jService,configBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,97
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,mysqldProcess,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,369
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBShutdownHook,dataDirSupplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,100
ch.vorburger.exec:exec:jar:3.3.2,ObjectCreationExpr,ch.vorburger.exec.ManagedProcessBuilder,ManagedProcessBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,491
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,293
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,waitForExit,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,174
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcessBuilder,setDestroyOnShutdown,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,415
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,baseDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,458
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.MariaDB4jService,getConfiguration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,tmpDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,147
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,427
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,495
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfigurationBuilder,DBConfigurationBuilder,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,145
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,isAlive,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,checkIfFrozen,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,691
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,dataDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,332
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.vorburger.mariadb4j.ManagedProcessRuntimeException,ManagedProcessRuntimeException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\MariaDB4jService.java,87
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,configuration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\Util.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,353
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration.Executable,Executable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration,DBConfiguration,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,237
ch.vorburger.exec:exec:jar:3.3.2,MethodCallExpr,ch.vorburger.exec.ManagedProcess,isAlive,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB.Anonymous-417f9fe2-f64f-44b6-ae77-6ab5ea736826,closeOutputStream,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,721
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBConfiguration.Impl,isWindows,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,608
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,297
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,195
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBShutdownHook,logger,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration.Executable,Executable,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,421
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DB,dataDir,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,624
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfiguration,getPort,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,_getDatabaseVersion,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,354
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,startPreparation,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DB,run,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,536
CLIENT:client-code:N/A:N/A,NameExpr,ch.vorburger.mariadb4j.DBShutdownHook,linkOptions,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfiguration.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\ManagedProcessRuntimeException.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,getExtension,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,446
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,416
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfiguration,getBinariesClassPathLocation,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.vorburger.mariadb4j.DBConfigurationBuilder,checkIfFrozen,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,413
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.vorburger.mariadb4j.DBConfiguration.Impl,Impl,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBConfigurationBuilder.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,295
ch.vorburger.exec:exec:jar:3.3.2,ClassOrInterfaceType,ch.vorburger.exec.ManagedProcessException,ManagedProcessException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DB.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.NoSuchFileException,NoSuchFileException,C:\Users\tyin363\Documents\repos\MariaDB4j__MariaDB4j\mariaDB4j-core\src\main\java\ch\vorburger\mariadb4j\DBShutdownHook.java,166
