Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,770
info.picocli:picocli:jar:4.7.7,MethodCallExpr,picocli.CommandLine,getParent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,618
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,871
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,80
,MethodCallExpr,picocli.CommandLine.Model.ArgSpec.Builder,arity,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,970
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1064
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,536
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,footer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,900
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,143
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1284
,MethodCallExpr,picocli.CommandLine.Model.ArgSpec.Builder,hidden,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,993
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,374
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1297
,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,68
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,888
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,getCommands,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\util\ParameterUtil.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,397
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,footer,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1097
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1050
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,771
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Handler,setLevel,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,826
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,210
,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandRunner.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,352
,MethodCallExpr,picocli.CommandLine.Model.ArgSpec.Builder,converters,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,521
,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,subcommands,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1056
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,785
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,138
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,configureHelp,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,891
,MethodCallExpr,picocli.CommandLine.ParseResult,matchedOptions,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,16
,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1052
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1056
,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,description,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1085
,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1118
CLIENT:client-code:N/A:N/A,MethodCallExpr,liquibase.integration.commandline.LiquibaseCommandLine,insertWithoutDuplicates,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,256
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,881
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,669
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,liquibase.integration.commandline.CommandLineArgumentValueProvider,argumentValues,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\CommandLineArgumentValueProvider.java,17
info.picocli:picocli:jar:4.7.7,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,1089
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,652
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,882
,MethodCallExpr,picocli.CommandLine.Model.OptionSpec.Builder,build,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,987
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseCommandLine.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-cli\src\main\java\liquibase\integration\commandline\LiquibaseLauncher.java,243
