Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ExceptionInInitializerError,ExceptionInInitializerError,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,optionalClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,791
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendTeamPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodType,MethodType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,id,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,807
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,checkLineNumber,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection.PacketConstructor,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,735
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendTeamPacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,801
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,lines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getScoreByLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,482
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,705
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,524
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateLines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,655
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateLines,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,unreflect,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,765
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,obcClassName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getLineByScore,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getScoreByLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getScoreByLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,setField,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClassName,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,enumValueOf,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,nmsClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,unreflect,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,scores,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,714
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase.VersionType,isHigherOrEqual,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,799
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,792
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection.PacketConstructor,PacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,778
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection.PacketConstructor,PacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,updateTitle,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastBoardBase.TeamMode,TeamMode,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,729
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,sendScorePacket,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection.PacketConstructor,PacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getFields,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection,optionalConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastReflection.PacketConstructor,invoke,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,746
CLIENT:client-code,N/A,false,FieldAccessExpr,fr.mrmicky.fastboard.FastBoardBase,player,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,fr.mrmicky.fastboard.FastReflection.PacketConstructor,PacketConstructor,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoard.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastReflection.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\adventure\FastBoard.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,fr.mrmicky.fastboard.FastBoardBase,getScoreByLine,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MrMicky-FR__FastBoard\src\main\java\fr\mrmicky\fastboard\FastBoardBase.java,527
