Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveInputStream.java,373
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.pack200.CPNameAndType,getNameIndex,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,400
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,accessDate,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZArchiveEntry.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\NewAttributeBands.java,673
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,inf,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,952
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,class_super,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,957
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.unpack200.AttributeLayout,ATTRIBUTE_DEPRECATED,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\ClassBands.java,348
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.Segment,classBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\Segment.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.BitStream,nextBits,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ExplodingInputStream.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\NewAttributeBands.java,843
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.compressors.CompressorStreamFactory,detect,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\CompressorStreamFactory.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\utils\BitInputStream.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\utils\ByteUtils.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveInputStream.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.Segment,icBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Segment.java,627
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Segment.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,1524
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,codeLocalVariableTypeTableTypeRS,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,1103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,659
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarUtils,isOctalDigit,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarUtils.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveSummary.java,315
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.harmony.unpack200.bytecode.forms.MethodRefForm,MethodRefForm,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\forms\ByteCodeForm.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.BandSet,segment,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BcBands.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\ar\ArArchiveInputStream.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.NioZipEncoding,newEncoder,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\NioZipEncoding.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.java.util.jar.Pack200.Packer,SEGMENT_LIMIT,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Pack200PackerAdapter.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.CpBands,stringsToCPClass,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\CpBands.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.Union,unionCases,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,459
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.pack200.ClassBands,addMaxStack,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\Segment.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.harmony.pack200.PackingOptions,isPassFile,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\FileBands.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,class_flags,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,1207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.Pack200Exception,Pack200Exception,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\forms\StringRefForm.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.BHSDCodec,s,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\BHSDCodec.java,442
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.compress.archivers.ArchiveException,ArchiveException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\cpio\CpioArchiveInputStream.java,435
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.pack200.Codec,UNSIGNED5,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\MetadataBandGroup.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipUtils.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.ArchiveOutputStream,ArchiveOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\ArchiveStreamProvider.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipLong.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,blockBuffer,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveInputStream.java,498
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,cdOffset,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveOutputStream.java,1623
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipEncoding,encode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\tar\TarArchiveOutputStream.java,463
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.unpack200.AttributeLayout,ACC_STATIC,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\AttributeLayoutMap.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZOutputFile.java,902
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CodecEncoding.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\IcBands.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.unpack200.NewAttributeBands.Callable,body,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\NewAttributeBands.java,951
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.PKWareExtraHeader.HashAlgorithm,getAlgorithmByCode,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\X0017_StrongEncryptionHeader.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipUtils.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipInputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\PackingUtils.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\utils\SeekableInMemoryByteChannel.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,blockBuffer,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\dump\DumpArchiveInputStream.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\Zip64ExtendedInformationExtraField.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,tempMethodFlags,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,577
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.harmony.unpack200.AttributeLayout,ACC_STATIC,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\AttributeLayoutMap.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.CpBands,stringsToCpField,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\CpBands.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.BcBands,bcEscRef,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\BcBands.java,451
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.unpack200.Segment,classBands,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\Segment.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\sevenz\SevenZFile.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\FileNameUtil.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\gzip\GzipUtils.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.zip.ZipEncodingHelper,ZIP_ENCODING_UTF_8,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipUtil.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.harmony.pack200.Pack200Exception,Pack200Exception,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\bytecode\LocalVariableTypeTableAttribute.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.compress.utils.ByteUtils,ByteUtils,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\snappy\FramedSnappyCompressorOutputStream.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.utils.ByteUtils,fromLittleEndian,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\compressors\snappy\SnappyCompressorInputStream.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.CurrentEntry,bytesReadFromStream,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveInputStream.java,498
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.compress.archivers.zip.ZipExtraField,getHeaderId,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\archivers\zip\ZipArchiveEntry.java,510
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.compress.harmony.pack200.ClassBands,class_flags,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\pack200\ClassBands.java,1205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-compress\src\main\java\org\apache\commons\compress\harmony\unpack200\IcTuple.java,110
