Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.runelite.jshell.ShellPanel,ShellPanel,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,175
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,DEBUG,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,addKeyListener,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,153
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,350
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,218
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,shellLogger,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,104
com.fifesoft:rsyntaxtextarea:jar:3.1.2,MethodCallExpr,org.fife.ui.rsyntaxtextarea.RSyntaxTextArea,setShowMatchedBracketPopup,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,478
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,194
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,275
com.fifesoft:rsyntaxtextarea:jar:3.1.2,MethodCallExpr,org.fife.ui.rsyntaxtextarea.RSyntaxTextArea,setFont,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,77
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,392
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,350
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,WARN,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,87
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,INFO,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,289
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getDocument,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,396
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,executor,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,404
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,316
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,426
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,185
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.runelite.jshell.RemappingThrowable,source,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,49
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,418
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTextArea,setFont,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,246
com.fifesoft:rsyntaxtextarea:jar:3.1.2,ObjectCreationExpr,org.fife.ui.rsyntaxtextarea.RSyntaxTextArea,RSyntaxTextArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,126
com.fifesoft:rsyntaxtextarea:jar:3.1.2,ClassOrInterfaceType,org.fife.ui.rtextarea.RTextScrollPane,RTextScrollPane,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.ShellPanel,eval,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RLShellExecutionControl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,326
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,119
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,exec,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,210
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.FlowLayout,RIGHT,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.runelite.jshell.ShellPanel,ShellPanel,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,119
com.fifesoft:rsyntaxtextarea:jar:3.1.2,ClassOrInterfaceType,org.fife.ui.rsyntaxtextarea.RSyntaxTextArea,RSyntaxTextArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,126
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_R,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,158
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,384
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.RemappingThrowable,wrapped,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\RemappingThrowable.java,113
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,197
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,ERROR,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,426
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,129
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.ShellPanel,textArea,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.JTextComponent,JTextComponent,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,107
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,165
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.runelite.jshell.TeeLogger,log,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\JShellAutocompleteProvider.java,110
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,ERROR,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,460
CLIENT:client-code:N/A:N/A,NameExpr,net.runelite.jshell.TeeLogger,delegate,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\TeeLogger.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.event.KeyEvent,getKeyCode,C:\Users\tyin363\Documents\repos\runelite__runelite\runelite-jshell\src\main\java\net\runelite\jshell\ShellPanel.java,163
