Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ScoreComponent.java,47
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.TextComponent,fromLegacy,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,141
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.ChatColor,COLOR_CHAR,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Content,Content,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,hasStyle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,670
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Item.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Text.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.TranslationProvider,asTranslatableComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslationProvider.java,24
,ClassOrInterfaceType,net.md_5.bungee.chat.TranslationRegistry.TranslationProvider,TranslationProvider,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,79
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder.FormatRetention,FormatRetention,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent.StringVisitor,StringVisitor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ComponentBuilder,parts,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setFont,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,232
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,shadowColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder.FormatRetention,FormatRetention,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\Keybinds.java,38
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyleBuilder,color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,138
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,underlined,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,386
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.SelectorComponent,SelectorComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\SelectorComponent.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.TranslatableComponent,convert,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\Keybinds.java,39
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,style,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,getCurrentComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,388
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.HoverEvent,HoverEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,toPlainText,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,300
,MethodCallExpr,net.md_5.bungee.chat.TranslationRegistry,translate,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ScoreComponent,ScoreComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ScoreComponent.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ClickEvent.Action,Action,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ClickEvent.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,255
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,toString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,312
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.ComponentStyle,font,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyle.java,103
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.hover.content.Text,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\hover\content\Text.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,append,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.TranslatableComponent,convert,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,168
,NameExpr,net.md_5.bungee.chat.TranslationRegistry.JsonProvider,translations,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,683
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.HoverEvent,HoverEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,isUnderlined,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,481
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.TranslatableComponent,TranslatableComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,113
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.ScoreComponent,value,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ScoreComponent.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\chat\TranslationRegistry.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,UNDERLINE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,734
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.ChatColor,ChatColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,getShadowColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ClickEventCustom.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,705
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\Keybinds.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,getColor,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.hover.content.Entity,Entity,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.api.chat.TextComponent,TextComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,518
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentBuilder,ComponentBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslationProvider.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TranslatableComponent.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.BaseComponent,BaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.BaseComponent,setExtra,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,523
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.api.chat.BaseComponent,parent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\BaseComponent.java,366
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.api.chat.ComponentBuilder,build,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,MAGIC,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.api.chat.ComponentStyleBuilder,ComponentStyleBuilder,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentStyleBuilder.java,125
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.HoverEvent,contents,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\HoverEvent.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\ChatColor.java,313
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.ChatColor,RESET,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\Keybinds.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.api.chat.TextComponent,text,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\TextComponent.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\chat\src\main\java\net\md_5\bungee\api\chat\ComponentBuilder.java,159
