Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,JDBC_EVENT_HANDLER_TTL,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerEventHandlerFactory.java,78
org.apache.flink:flink-runtime:jar:1.20.1,ObjectCreationExpr,org.apache.flink.runtime.rest.messages.job.JobResourceRequirementsBody,JobResourceRequirementsBody,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,85
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,max,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,48
org.apache.flink:flink-core-api:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.util.function.FunctionWithException,FunctionWithException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,49
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,autoscalerStandaloneConfig,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.realizer.RescaleApiScalingRealizer,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,lastScaling,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,177
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,60
org.apache.flink:flink-clients:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.client.program.rest.RestClusterClient,RestClusterClient,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,171
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.description.InlineElement,InlineElement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.AutoscalerEventHandlerFactory,create,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,61
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,scaling,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,111
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.JobMessageParameters,jobPathParameter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,102
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,75
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,bytesWritten,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,71
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.utils.HikariJDBCUtil,JDBC_URL_REQUIRED_HINT,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,43
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,min,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,83
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,125
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,NaN,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,147
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,accumulatedBackpressured,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.flink.autoscaler.standalone.AutoscalerEventHandlerFactory,createJdbcEventHandler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerEventHandlerFactory.java,64
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,110
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,accumulatedBackpressured,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,171
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,accumulatedBusy,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,172
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,accumulatedBackpressured,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,105
org.apache.flink:flink-runtime:jar:1.20.1,MethodCallExpr,org.apache.flink.runtime.client.JobStatusMessage,getJobState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,68
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,bytesReadComplete,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,164
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,125
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,111
,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,126
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,FIELD_NAME_RECORDS_WRITTEN_COMPLETE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,72
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,FIELD_NAME_ID,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,lastScaling,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,173
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.config.AutoscalerStandaloneOptions,JDBC_USERNAME,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,44
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,avg,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,80
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.job.JobResourceRequirementsBody,JobResourceRequirementsBody,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,161
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.ConfigOption,withDeprecatedKeys,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,autoScaler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,180
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,sum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.flinkcluster.FlinkClusterJobListFetcher,restClientGetter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,scalingInterval,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.autoscaler.standalone.AutoscalerEventHandlerFactory.EventHandlerType,EventHandlerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,StandaloneAutoscalerExecutor,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,60
org.apache.flink:flink-metrics-core:jar:1.20.1,ObjectCreationExpr,org.apache.flink.metrics.groups.UnregisteredMetricsGroup,UnregisteredMetricsGroup,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.realizer.RescaleApiScalingRealizer,SCALING,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,115
,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,defaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\utils\HikariJDBCUtil.java,36
org.apache.flink:flink-runtime:jar:1.20.1,MethodCallExpr,org.apache.flink.runtime.rest.messages.JobsOverviewHeaders,getInstance,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,61
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,FIELD_NAME_SUM,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,79
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,FIELD_NAME_BYTES_WRITTEN_COMPLETE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toSeconds,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,99
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,skew,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,59
org.apache.flink:flink-runtime:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.runtime.rest.messages.JobMessageParameters,JobMessageParameters,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,scalingInterval,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.flink.autoscaler.standalone.AutoscalerStateStoreFactory.StateStoreType,StateStoreType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,153
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,FIELD_NAME_MAX,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,58
,MethodCallExpr,org.apache.flink.configuration.description.Description.DescriptionBuilder,text,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\JobListFetcher.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,LOG,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,67
org.apache.flink:flink-runtime:jar:1.20.1,FieldAccessExpr,org.apache.flink.runtime.rest.messages.job.metrics.AggregatedMetric,avg,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\AggregatedMetric.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.flink.autoscaler.standalone.StandaloneAutoscalerExecutor,autoScaler,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerExecutor.java,92
org.apache.flink:flink-core:jar:1.20.1,MethodCallExpr,org.apache.flink.configuration.GlobalConfiguration,loadConfiguration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\StandaloneAutoscalerEntrypoint.java,102
,MethodCallExpr,org.apache.flink.runtime.jobgraph.JobVertexResourceRequirements.Parallelism,equals,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\flinkcluster\FlinkClusterJobListFetcher.java,49
,MethodCallExpr,org.apache.flink.configuration.ConfigOptions.TypedConfigOptionBuilder,noDefaultValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\realizer\RescaleApiScalingRealizer.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerEventHandlerFactory.java,66
org.apache.flink:flink-core:jar:1.20.1,ClassOrInterfaceType,org.apache.flink.configuration.ConfigOption,ConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\config\AutoscalerStandaloneOptions.java,74
org.apache.flink:flink-runtime:jar:1.20.1,NameExpr,org.apache.flink.runtime.rest.messages.job.metrics.IOMetricsInfo,FIELD_NAME_ACC_BACK_PRESSURE,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\runtime\rest\messages\job\metrics\IOMetricsInfo.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-standalone\src\main\java\org\apache\flink\autoscaler\standalone\AutoscalerStateStoreFactory.java,67
