Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,IndexPropertyFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,177
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateScrollDataSource.java,41
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.TupleElement,TupleElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,113
org.hibernate.orm:hibernate-core,6.3.1.Final,false,FieldAccessExpr,org.hibernate.type.StandardBasicTypes,DOUBLE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateQueryExecuterFactoryBundle.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\SpringHibernateDataAdapterService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Spliterator,tryAdvance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateIterateDataSource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\HibernateDataAdapterService.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,IndexPropertyFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,210
org.hibernate.orm:hibernate-core,6.3.1.Final,false,MethodCallExpr,org.hibernate.query.Query,stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,456
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.hibernate.JRHibernateAbstractDataSource.FieldReader,getFieldValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateAbstractDataSource.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,88
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate\src\main\java\net\sf\jasperreports\hibernate\JRHibernateQueryExecuter.java,425
