Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,schemacrawler.tools.command.script.ScriptExecutor,initialize,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,74
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,ClassOrInterfaceType,org.thymeleaf.templateresolver.ClassLoaderTemplateResolver,ClassLoaderTemplateResolver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,51
,,false,MethodCallExpr,schemacrawler.tools.formatter.serialize.BaseJacksonSerializedCatalog,newConfiguredObjectMapper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,206
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,47
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,80
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommandProvider.java,31
,,false,ClassOrInterfaceType,schemacrawler.tools.formatter.serialize.JavaSerializedCatalog,JavaSerializedCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogSerializationUtility.java,32
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,34
,,false,MethodCallExpr,schemacrawler.tools.command.script.ScriptExecutor,canGenerate,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\BaseTemplateRenderer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,91
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptExecutor.java,19
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptEngineExecutor.java,46
,,false,ClassOrInterfaceType,schemacrawler.tools.command.template.TemplateCommand,TemplateCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateRenderer.java,19
org.thymeleaf:thymeleaf,3.1.3.RELEASE,false,MethodCallExpr,org.thymeleaf.TemplateEngine,addTemplateResolver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\ThymeleafRenderer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,65
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,50
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommandProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\VelocityRenderer.java,58
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptExecutor.java,19
,,false,ObjectCreationExpr,schemacrawler.tools.command.template.options.TemplateLanguageOptionsBuilder,TemplateLanguageOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\options\TemplateLanguageOptionsBuilder.java,18
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptLanguageOptionsBuilder.java,30
org.freemarker:freemarker,2.3.34,false,FieldAccessExpr,freemarker.template.Configuration,VERSION_2_3_28,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\FreeMarkerRenderer.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.options.LanguageOptions,getLanguage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\options\LanguageOptionsBuilder.java,46
,,false,ClassOrInterfaceType,schemacrawler.tools.command.serialize.options.SerializationFormat,SerializationFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\options\SerializationFormat.java,36
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.commandline.PluginCommand,newPluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommandProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,96
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseCommand,setCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,65
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperBuilder,build,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JsonSerializedCatalog.java,26
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\options\ScriptOptions.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InvalidClassException,InvalidClassException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,56
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.ObjectToString,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,52
com.github.spullara.mustache.java:compiler,0.9.14,false,ClassOrInterfaceType,com.github.mustachejava.Mustache,Mustache,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,42
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.Command,usesConnection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\TemplateCommand.java,49
,,false,MethodCallExpr,schemacrawler.tools.command.serialize.options.SerializationFormat,isBinaryFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,58
,,false,MethodCallExpr,schemacrawler.tools.command.script.ScriptExecutor,canGenerate,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogModelInputStream.java,51
,,false,FieldAccessExpr,schemacrawler.tools.command.script.AbstractScriptExecutor,scriptingLanguage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptExecutor.java,29
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,setOutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptEngineExecutor.java,49
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseCommand,getCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\CommandChain.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\CatalogSerializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineFactory,ScriptEngineFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\AbstractScriptEngineExecutor.java,39
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptionsBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,72
,,false,MethodCallExpr,schemacrawler.tools.formatter.serialize.BaseJacksonSerializedCatalog,loadAllTableColumns,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\JavaSerializedCatalog.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\formatter\serialize\BaseJacksonSerializedCatalog.java,91
,,false,ClassOrInterfaceType,schemacrawler.tools.command.script.CommandChain,CommandChain,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\script\ScriptCommand.java,100
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.OutputOptions,openNewOutputWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\serialize\SerializationCommand.java,81
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.ioresource.InputResource,InputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-scripting\src\main\java\schemacrawler\tools\command\template\MustacheRenderer.java,33
