Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SignatureAlgorithm,RS512,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SignatureException,io.jsonwebtoken.SignatureException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SignatureException,SignatureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SignatureException,SignatureException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolver,io.jsonwebtoken.SigningKeyResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolver,resolveSigningKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolver,resolveSigningKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolverAdapter,io.jsonwebtoken.SigningKeyResolverAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolverAdapter,resolveSigningKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolverAdapter,resolveSigningKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.SigningKeyResolverAdapter,SigningKeyResolverAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.UnsupportedJwtException,io.jsonwebtoken.UnsupportedJwtException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.UnsupportedJwtException,UnsupportedJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.7.0,0.13.0,io.jsonwebtoken.UnsupportedJwtException,UnsupportedJwtException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.base.ParserMinimalBase,_throwUnquotedSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includeImmediateParent,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.filter.FilteringParserDelegate,_includePath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.io.JsonStringEncoder,_threadEncoder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.io.JsonStringEncoder,_bytes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.io.JsonStringEncoder,_text,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.io.JsonStringEncoder,_qbuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.JsonFactory,_recyclerRef,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,beforeArrayValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,beforeObjectEntries,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeArrayValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeEndArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeObjectEntrySeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeObjectFieldValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeRootValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.PrettyPrinter,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_parent,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.BufferRecycler,_charBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.BufferRecycler,_byteBuffers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeEndArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.8.2,2.12.7,com.fasterxml.jackson.core.util.MinimalPrettyPrinter,DEFAULT_ROOT_VALUE_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanDescription,findAnySetterAccessor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanDescription,findBackReferences,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanDescription,findDefaultViews,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanDescription,findJsonValueAccessor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanProperty,findAliases,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.BeanProperty$Std,_contextAnnotations,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,getVisibilityChecker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,_visibilityChecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.ConfigOverrides,ConfigOverrides,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getConfigOverride,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultMergeable,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultMergeable,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultPropertyInclusions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultSetterInfo,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withBase,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,with,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,withVisibility,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.8.2,2.12.7.1,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.7.0,0.13.0,MINOR,false
