Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,getBlockSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\AbstractPrivateKeyObfuscator.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\BasePath.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\AESPrivateKeyObfuscator.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERWriter,isPositive,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\der\DERWriter.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.Property.DurationProperty,DurationProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\Property.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\kex\extension\parser\Elevation.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.DSAParams,getQ,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,1107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\FilePasswordProvider.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,1036
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.common.util.io.der.DERParser,DERParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\generic\EdDSASupport.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.ExceptionUtils,peelException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\EdDSASecurityProviderRegistrar.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\AbstractPrivateKeyObfuscator.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.IoUtils,getPermissions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\ModifiableFileWatcher.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\PropertyResolverUtils.java,435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,685
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\keys\AbstractBufferPublicKeyParser.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERParser,readObject,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\RSAPEMResourceKeyPairParser.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.spec.ECPrivateKeySpec,ECPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,649
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.config.keys.loader.PrivateKeyEncryptionContext,setCipherMode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\PrivateKeyEncryptionContext.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.SelectorUtils,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\SelectorUtils.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.security.SecurityUtils,isEDDSACurveSupported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\generic\GenericOpenSSHEd25519PrivateKeyEntryDecoder.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\KnownHostEntry.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\generic\GenericSignatureEd25519.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.keyprovider.KeyPairProvider,SSH_ED25519,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\eddsa\generic\EdDSASupport.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.OptionalFeature,isSupported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\bouncycastle\BouncyCastleSecurityProviderRegistrar.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\PropertyResolverUtils.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\openssh\OpenSSHKeyDecryptor.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERParser,readObject,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\RSAPEMResourceKeyPairParser.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\ListParseResult.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERWriter,isPositive,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\der\DERWriter.java,107
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\kex\extension\parser\HostBoundPubkeyAuthentication.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.config.keys.OpenSshCertificateImpl,keyType,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\OpenSshCertificateImpl.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.file.root.RootedFileSystemProvider,translateIoException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\root\RootedFileSystemProvider.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\bouncycastle\BouncyCastleSecurityProviderRegistrar.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.ASN1Object,getObjType,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\der\ASN1Object.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERParser,readObject,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\RSAPEMResourceKeyPairParser.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.config.keys.KeyRandomArt,FLDSIZE_X,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyRandomArt.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.Property.DurationProperty,DurationProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\Property.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.NamedResource,NamedResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERParser,readObject,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\ECDSAPEMResourceKeyPairParser.java,295
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\AbstractCloseable.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.output.LineOutputStream,handleLine,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\output\LineOutputStream.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\AbstractInnerCloseable.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\io\resource\ClassLoaderResource.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,705
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\server\keyprovider\AbstractGeneratorHostKeyProvider.java,289
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\openssh\OpenSSHKeyPairResourceParser.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.future.SshFuture,SshFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\Builder.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\server\shell\TtyFilterOutputStream.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.security.SecurityUtils,isECCSupported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\cipher\ECCurves.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityProviderRegistrar.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.session.SessionContext,SessionContext,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\AuthorizedKeyEntry.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.io.der.DERParser,readObject,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\loader\pem\RSAPEMResourceKeyPairParser.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\kex\extension\parser\Elevation.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\util\BasePath.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,445
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.util.closeable.SimpleCloseable,SimpleCloseable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\closeable\Builder.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.buffer.Buffer,putString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\Buffer.java,1105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\logging\LoggingUtils.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\PropertyResolverUtils.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\buffer\keys\AbstractBufferPublicKeyParser.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\file\nonefs\NoneFileSystemProvider.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\bouncycastle\BouncyCastleSecurityProviderRegistrar.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.util.Readable,available,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\signature\SignatureECDSA.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.config.keys.UnsupportedSshPublicKey,keyType,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\UnsupportedSshPublicKey.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\keyprovider\AbstractResourceKeyPairProvider.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityUtils.java,672
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\net\SshdSocketAddress.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\BuiltinIdentities.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.PropertyResolver,PropertyResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\PropertyResolverUtils.java,360
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.random.SingletonRandomFactory,random,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\random\SingletonRandomFactory.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.config.keys.impl.AbstractKeyEntryResolver,generatePublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\impl\DSSPublicKeyEntryDecoder.java,98
,NameExpr,org.apache.sshd.client.config.hosts.HostConfigEntry,properties,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\client\config\hosts\HostConfigEntry.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\config\keys\KeyUtils.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.common.mac.Poly1305Mac,packIntLE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\mac\Poly1305Mac.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.common.util.io.der.DERParser,DERParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\signature\SignatureECDSA.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.common.util.security.SecurityProviderRegistrar,ENABLED_PROPERTY,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-common\src\main\java\org\apache\sshd\common\util\security\SecurityProviderRegistrar.java,107
