Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.collector.FileCollector.FileLocation,resolve,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.container.DataContainer,getAliasMethodRefs,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1093
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.MultiObject,MultiObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,900
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Extend,Extend,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Extend.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,addObjectToContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\CallEdgeRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TagRule.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringConverter.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,IS_USING_SETTING_JRE,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.data.Action,hasField,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\service\MethodRefService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,225
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,146
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.NullType,v,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TagRule.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringConverter.java,18
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,354
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,448
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getSimpleName0,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,setMerge,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.helper.SemanticHelper,judgeType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TagRule.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\CallEdgeRepository.java,36
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.Stmt,Stmt,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\AccessControllerInvokeModel.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Domain,isRealPolluted,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Domain.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.container.ValueContainer,ValueContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,49
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootClass,getName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,isStartWithParam,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1235
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,807
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.PrimType,PrimType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1055
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\jsp\JspCompilePlugin.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.ClassReference,ClassReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,586
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\PositionUtils.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\CallEdgeRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\MultiObject.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,630
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.InstanceFieldRef,getBase,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.MultiObject,MultiObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\CallEdgeRepository.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.TickTock,countDown,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\CallGraphCollector.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Extend,Extend,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Extend.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,PRINT_METHODS,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.bean.ref.MethodReference,isRpc,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\CallGraphCollector.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,146
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,615
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootField,getSignature,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\CallEdgeRepository.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.rule.TabbyRule.Rule,Rule,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\TabbyRule.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,405
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.utils.PositionUtils,NOT_POLLUTED_POSITION,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\SimpleTypeAnalysis.java,323
org.springframework:spring-context,6.1.8,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,initialize,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\AsyncConfiguration.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.ClassReference,ClassReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\ClassInfoScanner.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Call,Call,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\edge\Call.java,59
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.FieldRef,getFieldRef,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,392
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.jimple.Stmt,getInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.core.container.DataContainer,DataContainer,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\CallGraphScanner.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,729
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\rule\XmlRule.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,681
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.rule.TabbyRule,TabbyRule,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\scanner\ClassInfoScanner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1356
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,addToPointToSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,68
