Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getParent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,387
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,lastSlot,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,107
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getFirstChild,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,198
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getSourceSpans,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,224
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,257
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,224
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,356
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,93
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,469
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.parser.block.ParserState,getLine,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,55
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Link,getTitle,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,289
org.commonmark:commonmark-ext-gfm-tables:jar:0.18.0,ClassOrInterfaceType,org.commonmark.ext.gfm.tables.TableRow,TableRow,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,458
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,38
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,270
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,303
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,301
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.node.IndentedCodeBlock,IndentedCodeBlock,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,189
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,containers,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,402
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,151
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,477
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getFirstChild,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,232
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,312
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,322
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.markdown.YamlFrontMatterGathererExtension,YamlFrontMatterGathererExtension,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGathererExtension.java,33
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,256
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,358
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,205
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,421
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,93
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.internal.DocumentBlockParser,DocumentBlockParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,72
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,305
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,177
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,331
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,397
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.node.HtmlInline,HtmlInline,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleContainer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.YamlFrontMatter,getContent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,424
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,467
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,198
,MethodCallExpr,org.commonmark.parser.Parser.Builder,customBlockParserFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGathererExtension.java,29
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.markdown.YamlFrontMatterGatherer,YamlFrontMatterGatherer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,74
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,240
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,405
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,235
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,299
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,containers,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,400
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,268
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,466
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,200
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,handleContainer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,239
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Node,getFirstChild,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,197
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.Block,getParent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,303
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,258
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.node.HtmlInline,getLiteral,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,350
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.parser.block.BlockParser,BlockParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,70
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,357
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,424
org.commonmark:commonmark-ext-gfm-tables:jar:0.18.0,ClassOrInterfaceType,org.commonmark.ext.gfm.tables.TableBody,TableBody,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,135
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.node.Heading,Heading,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,195
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,286
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,220
org.commonmark:commonmark:jar:0.18.0,MethodCallExpr,org.commonmark.parser.SourceLine,getContent,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,366
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.node.BulletList,BulletList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,477
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,292
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,160
org.commonmark:commonmark:jar:0.18.0,ClassOrInterfaceType,org.commonmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,54
,MethodCallExpr,org.commonmark.parser.Parser.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,96
org.commonmark:commonmark-ext-gfm-tables:jar:0.18.0,ClassOrInterfaceType,org.commonmark.ext.gfm.tables.TableBody,TableBody,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,439
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,dataSourceId,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,83
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,200
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.MARKDOWNTriplifier,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,233
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\MARKDOWNTriplifier.java,365
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.markdown.YamlFrontMatterGatherer,lines,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-markdown\src\main\java\io\github\sparqlanything\markdown\YamlFrontMatterGatherer.java,62
