Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-core,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.callback.complete.SimpleRetryCompleteCallback,SimpleRetryCompleteCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\annotation\Retryable.java,87
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.dto.LogContentDTO,getTimeStamp,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\log\RetryLogReport.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,removeAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.core.retryer.RetryTaskTemplateBuilder,executorMethodClass,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\RetryTaskTemplateBuilder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\RetryTaskExecutorFutureCallback.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetrySiteSnapshotContext,RetrySiteSnapshotContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,77
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.WaitStrategy,WaitStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.annotation.Retryable,Retryable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.client.RetryClient,callbackResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\CallbackTaskExecutorFutureCallback.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.annotation.Retryable,Retryable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\SnailRetryClientException.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.register.scan.ExecutorMethodScanner,resolvingRetryable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,44
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.util.ServiceLoaderUtil,loadFirst,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\loader\SnailRetrySpiLoader.java,52
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.AlarmContext,AlarmContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\SyncReport.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\AbstractRetryExecutor.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\log\RetryLogReport.java,21
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.Alarm,asyncSendMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,288
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.CustomizableThreadFactory,CustomizableThreadFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\timer\TimerManager.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.intercepter.RetrySiteSnapshot,getStage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,122
com.google.guava:guava,33.3.0-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ListenableFuture,ListenableFuture,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,163
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.StopStrategy,StopStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteCallbackExecutor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\future\CallbackTaskExecutorFutureCallback.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\exception\SnailRetryClientException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,49
com.github.rholder:guava-retrying,2.0.0,true,MethodCallExpr,com.github.rholder.retry.WaitStrategies,fixedWait,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\ManualRetryStrategies.java,94
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,StatusUpdateRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\handler\UpdateRetryStatusHandler.java,17
com.google.guava:guava,33.3.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.Futures,addCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\serializer\JacksonSerializer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.core.RetryOperations,RetryOperations,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\retryer\SnailJobTemplate.java,17
com.github.rholder:guava-retrying,2.0.0,true,MethodCallExpr,com.github.rholder.retry.Attempt,hasException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,99
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,293
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchRetryRequest,DispatchRetryRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\report\ReportListener.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.core.exception.SnailRetryClientException,SnailRetryClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,93
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\ExecutorMethodScanner.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,60
com.github.rholder:guava-retrying,2.0.0,true,ClassOrInterfaceType,com.github.rholder.retry.WaitStrategy,WaitStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,105
com.aizuda:snail-job-client-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.client.common.log.support.SnailJobLogManager,removeAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\RemoteRetryExecutor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\RetrySiteSnapshot.java,200
org.springframework:spring-core,6.1.18,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.executor.AbstractRetryExecutor,doExecute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\executor\AbstractRetryExecutor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryHeaderAspect.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\callback\complete\SimpleRetryCompleteCallback.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\client\SnailRetryEndPoint.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.core.RetryExecutor,call,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\AbstractRetryStrategies.java,88
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\intercepter\SnailRetryInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\expression\ExpressionInvocationHandler.java,17
org.springframework:spring-context,6.1.18,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\register\scan\RetryableScanner.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-retry-core\src\main\java\com\aizuda\snailjob\client\core\strategy\LocalRetryStrategies.java,147
