Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,description,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,178
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,50
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,74
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractDoubleAssert,AbstractDoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,121
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.description.Description,Description,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,85
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,isValid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeSimilar.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,32
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveAttribute.java,49
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,31
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,throwAssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,customComparisonController,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,129
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,261
,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Builder,make,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.xmlunit.assertj.XmlAssertConfig,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveXPath.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,61
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveThrown.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.XPathEngineFactory,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,56
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveXPath.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.SingleNodeAssert,hasAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,106
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AbstractDoubleAssert,AbstractDoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,174
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,255
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,248
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,52
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeNotSimilar.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveAttribute.java,29
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,description,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,57
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveXPath.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.error.ShouldHaveXPath,ShouldHaveXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveXPath.java,30
,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Unloaded,load,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,106
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,isInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getPrefix,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\NodeUtils.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CustomAbstractAssert.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.ValidationAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ComparisonFailureErrorFactory,getExpected,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ComparisonFailureErrorFactory.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.xmlunit.assertj.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,317
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.MultipleNodeAssert.Anonymous-adacebb0-f02f-47e9-a69f-164e3b0c8f5f,Anonymous-adacebb0-f02f-47e9-a69f-164e3b0c8f5f,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.xmlunit.assertj.AssertFactoryProvider,AssertFactoryProvider,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ElementsShouldSatisfy.java,79
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldNotHaveThrown.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XPathEngineFactory.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValidationAssert.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldBeValid.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.xmlunit.assertj.error.ShouldNotHaveThrown,shouldNotHaveThrown,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\XmlAssert.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\CompareAssert.java,254
org.assertj:assertj-core:jar:2.9.0,NameExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\ValueAssert.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.xmlunit.assertj.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\MultipleNodeAssert.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\SingleNodeAssert.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertFactoryProvider.java,108
org.assertj:assertj-core:jar:2.9.0,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldAnyNodeHaveXPath.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\error\ShouldHaveXPath.java,29
org.assertj:assertj-core:jar:2.9.0,ClassOrInterfaceType,org.assertj.core.api.BooleanAssert,BooleanAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj\src\main\java\org\xmlunit\assertj\AssertionsAdapter.java,89
