Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.Consumer,Consumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,engine,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.SqlTestExecutor,SqlTestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,158
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,statements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\command\TestOptionsParser.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,132
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,cachedRunScript,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,194
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline,assertPositions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.TestFunctionRegistry,delegate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\TestFunctionRegistry.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,355
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,70
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.SqlTestExecutor,SqlTestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.command.SqlTestOptions,SqlTestOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\command\SqlTestOptions.java,40
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,parser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.TestDriverPipeline,TestDriverPipeline,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.SqlTestLoader,loadTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,69
org.apache.kafka:kafka-clients:jar:1.1.1,NameExpr,org.apache.kafka.common.config.TopicConfig,CLEANUP_POLICY_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.model.Topic,replicas,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.TestDirective,getLocation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestDirective,TestDirective,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,92
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,keySchemaId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.TestDriverPipeline.TopicInfo,TopicInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,topicAsInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\TestLocation.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestDirective.Type,Type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestDirective.java,52
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.common.TopicPartitionInfo,TopicPartitionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,374
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline,assertPositions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,testStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,356
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaConsumerGroupClient.java,59
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,valueSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.tools.test.parser.TestDirective,getContents,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.AssertExecutor.SourceProperty,propertyName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,362
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.SqlTestExecutor,engine,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,181
commons-io:commons-io:jar:2.16.0,MethodCallExpr,org.apache.commons.io.FileUtils,cleanDirectory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,79
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.errors.UnknownTopicOrPartitionException,UnknownTopicOrPartitionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,212
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,config,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,347
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.SqlTestExecutor,expectedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,409
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestingTool.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestDirective.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestDirective,TestDirective,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaTopicClient.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,98
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,cachedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,157
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.TestStatement,directive,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestStatement.java,110
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.producer.Producer,Producer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,39
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.model.Topic,DEFAULT_PARTITIONS,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,50
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.clients.producer.MockProducer,MockProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,40
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.tools.test.parser.SqlTestReader,testStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestReader.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\AssertExecutor.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\stubs\StubKafkaClientSupplier.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\model\Topic.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.SqlTestLoader.SqlTest,SqlTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\SqlTestLoader.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.parser.TestStatement,TestStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\DirectiveParser.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\parser\TestDirective.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.tools.test.driver.TestDriverPipeline.Topic,Topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\driver\TestDriverPipeline.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\KsqlTestException.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-testing-tool\src\main\java\io\confluent\ksql\tools\test\SqlTestExecutor.java,471
