Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,180
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.type.classreading.CachingMetadataReaderFactory,CachingMetadataReaderFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,55
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\StorageContext.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,44
org.apache.poi:poi,5.4.1,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,37
com.zfoo:protocol,4.1.0,true,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\StringToClassConverter.java,31
org.springframework:spring-context,6.2.6,false,ObjectCreationExpr,org.springframework.context.support.ConversionServiceFactoryBean,ConversionServiceFactoryBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.model.StorageDefinition,StorageDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.manager.StorageLong,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.data.StorageEnum,StorageEnum,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageEnum.java,38
org.springframework:spring-core,6.2.6,true,ObjectCreationExpr,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ConvertUtils.java,61
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,49
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.FileUtils,deleteFile,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.schema.StorageDefinitionParser,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.manager.StorageManager,StorageManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.schema.StorageDefinitionParser,resolvePlaceholder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.storage.manager.StorageObject,dataMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IdDef.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,42
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.ConcurrentReferenceHashMap,put,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageObject.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.data.StorageData,StorageData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\JsonReader.java,30
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,78
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,45
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getResolvableType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ArrayConverter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.storage.convert.ListConverter,ListConverter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\ListConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\function\Func1.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToMapConverter.java,47
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToMapConverter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,65
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IndexDef.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\StringToDateConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageData,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ExcelReader.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.util.lambda.LambdaMeta,LambdaMeta,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\IdeaProxyLambdaMeta.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\CsvReader.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.interpreter.data.StorageEnum,getResourceEnumByType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageHeader.java,26
io.netty:netty-common,4.1.119.Final,true,ObjectCreationExpr,io.netty.util.collection.LongObjectHashMap,LongObjectHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,200
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\StorageDefinition.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.data.StorageData,StorageData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\JsonReader.java,28
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\JsonToObjectConverter.java,64
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,251
com.zfoo:protocol,4.1.0,true,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,PERIOD,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\CellUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageLong.java,33
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.StorageContext,getApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,213
com.zfoo:protocol,4.1.0,true,ObjectCreationExpr,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\model\IdDef.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.storage.schema.StorageDefinitionParser,resolvePlaceholder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\schema\StorageDefinitionParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,274
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\AbstractStorage.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\data\StorageEnum.java,68
com.zfoo:protocol,4.1.0,true,MethodCallExpr,com.zfoo.protocol.util.FileUtils,getAllReadableFiles,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.interpreter.data.StorageData,StorageData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,37
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getType,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\convert\SetConverter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\ResourceInterpreter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\ExportUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.storage.util.lambda.SerializedLambda,SerializedLambda,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\util\lambda\SerializedLambda.java,33
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\manager\StorageManager.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\storage\src\main\java\com\zfoo\storage\interpreter\JsonReader.java,32
