Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.openhft.hashing.CharSequenceAccess.BigEndianCharSequenceAccess,BigEndianCharSequenceAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.StringHash,StringHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ModernCompactStringHash.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CharSequenceAccess,nativeCharSequenceAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.ByteBufferAccess,getShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ByteBufferAccess.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,709
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getUnsignedShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,641
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.openhft.hashing.WyHash.AsLongHashFunctionSeeded,AsLongHashFunctionSeeded,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateLeft,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CompactLatin1CharSequenceAccess,ARRAY_IDX_ADJUST,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CompactLatin1CharSequenceAccess.java,146
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash.AsLongHashFunction,SEEDLESS_INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,unsafeHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,600
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,540
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,679
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Maths,Maths,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,block_len,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,191
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME32_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateLeft,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,180
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.Util,VALID_STRING_HASH,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,660
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.HotSpotPrior7u6StringHash,valueOffset,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\HotSpotPrior7u6StringHash.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Primitives.ByteOrderHelper,ByteOrderHelper,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_mix2Accs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,661
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Util,checkArrayOffs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,709
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,492
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,asLongHashFunctionWithSeed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,367
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,539
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,500
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,newResultArray,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,742
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME32_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,239
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,77
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,CHAR_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,630
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,261
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BOOLEAN_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,981
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash,k1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.DualHashFunction,asLongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,912
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,932
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Primitives.ByteOrderHelper,ByteOrderHelper,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,41
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Util.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,67
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,351
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedByte,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,hashNativeChars,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,785
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,402
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CityAndFarmHash_1_1,naWithSeeds,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MurmurHash_3,finalize,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,hashLong,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,171
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,638
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_mix2Accs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,659
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Util,checkArrayOffs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,487
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MetroHash,finalize,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,182
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,881
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3.AsLongTupleHashFunctionSeeded,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,922
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp4,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,128
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,494
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongHashFunction,LongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,269
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MurmurHash_3.AsLongTupleHashFunction,SEEDLESS_INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Maths,unsignedLongMulHigh,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,364
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash,k3,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_mix16B,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,167
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.openhft.hashing.XXH3.AsLongHashFunctionSeeded,AsLongHashFunctionSeeded,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,752
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XxHash,P1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateLeft,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,49
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,351
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongHashFunction,unsafeHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,742
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,98
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,87
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME64_4,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_mix2Accs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,660
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,reverseBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,719
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,721
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,599
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,101
