Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EcdsaPublicKey$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams,com.google.crypto.tink.proto.EciesAeadDemParams,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadDemParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfKeyFormat$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams,com.google.crypto.tink.proto.EciesAeadHkdfParams,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfParams$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clear,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clearField,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clearOneof,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
com.google.crypto.tink:tink,1.14.1,1.17.0,com.google.crypto.tink.proto.EciesAeadHkdfPrivateKey$Builder,clone,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,net.dv8tion:JDA,5.2.1,5.6.1,MINOR,false
