Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Msg,Msg,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,495
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\ValidatorUtils.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.CreditCardValidator,AMEX,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.checkdigit.CASNumberCheckDigit,DASH,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CASNumberCheckDigit.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigIntegerValidator.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\Flags.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CASNumberCheckDigit.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Validator,classLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,119
commons-logging:commons-logging:jar:1.1.1,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,202
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.AbstractNumberValidator,CURRENCY_FORMAT,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CurrencyValidator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTimeZone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,608
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.ISINValidator,ISIN_VALIDATOR_FALSE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISINValidator.java,438
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorResources,getFormSets,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,523
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.ValidatorResources,log,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,ModulusCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\SedolCheckDigit.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\InetAddressValidator.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,160
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISINCheckDigit.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,321
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractCalendarValidator,parse,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,736
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Validator,classLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractFormatValidator.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.CreditCardValidator,MASTERCARD,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,168
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,434
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.FormSet,COUNTRY_FORMSET,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,522
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,461
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,EMPTY_STRING_ARRAY,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,1799
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorAction,ValidatorAction,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,888
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorResources,getConstants,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,423
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getRawAuthority,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Arg.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.CodeValidator,regexValidator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CodeValidator.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.UrlValidator,isValidFragment,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,381
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Arg,clone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,230
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractCalendarValidator.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Field,getArg,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\SedolCheckDigit.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Field,Field,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,339
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,GENERIC_TLDS,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,getNumericValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISINCheckDigit.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Var,Var,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\ValidatorUtils.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractFormatValidator,processParsedValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractFormatValidator.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.NumberFormat,NumberFormat,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.Field,getKey,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResults.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,730
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Form,Form,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigIntegerValidator.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.CreditCardValidator,isOn,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,458
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorException,ValidatorException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,433
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorResults,ValidatorResults,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorAction,getClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\SedolCheckDigit.java,71
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\DateValidator.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Var,Var,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\ValidatorUtils.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.IBANValidator.Validator,Validator,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,232
