Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.serialization.VersionedBackupProcessorSerializer,typeId,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,43
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,remove,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,63
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,68
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,put,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,90
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.HazelcastEntryProcessorSerializer,HazelcastEntryProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,34
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializerConfig,setImplementation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,166
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,HazelcastCompareAndSwapBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,39
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,81
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.pessimistic_locking.AbstractLockBasedProxyManager,AbstractLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastCompareAndSwapBasedProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\MissingConfigurationParameterException.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,68
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\InvalidConfigurationParameterException.java,28
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,57
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast.HazelcastLockBasedProxyManagerBuilder,map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,116
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializerConfig,setTypeClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,166
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.core.Offloadable,Offloadable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastOffloadableEntryProcessor.java,27
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,48
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.ExpirationAfterWriteStrategy,ExpirationAfterWriteStrategy,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,118
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.map.IMap,put,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastEntryProcessor,HazelcastEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,66
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.nio.ObjectDataInput,readByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,80
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.nio.ObjectDataOutput,writeByteArray,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\VersionedBackupProcessorSerializer.java,58
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.hazelcast.serialization.SimpleBackupProcessorSerializer,read0,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,ttlMillis,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.Bucket4jHazelcast,Bucket4jHazelcast,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,68
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.generic.compare_and_swap.AsyncCompareAndSwapOperation,AsyncCompareAndSwapOperation,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUTF,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager,HazelcastLockBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastLockBasedProxyManager.Anonymous-926d7556-c505-4e61-b059-e5f9fe4d3cf8,Anonymous-926d7556-c505-4e61-b059-e5f9fe4d3cf8,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.HazelcastProxyManager,offloadableExecutorName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,73
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,55
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.util.ComparableByContent,ComparableByContent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastOffloadableEntryProcessorSerializer.java,64
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,79
com.hazelcast:hazelcast,4.1,false,MethodCallExpr,com.hazelcast.config.SerializerConfig,setTypeClass,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,68
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.IMap,IMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.serialization.SimpleBackupProcessorSerializer,SimpleBackupProcessorSerializer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastLockBasedProxyManager.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,VersionedBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\HazelcastEntryProcessorSerializer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\Bucket4jHazelcast.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,33
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.nio.ObjectDataInput,ObjectDataInput,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.hazelcast.VersionedBackupProcessor,state,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\VersionedBackupProcessor.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.hazelcast.HazelcastOffloadableEntryProcessor,HazelcastOffloadableEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastCompareAndSwapBasedProxyManager.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.hazelcast.SimpleBackupProcessor,SimpleBackupProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SimpleBackupProcessorSerializer.java,57
com.hazelcast:hazelcast,4.1,false,ClassOrInterfaceType,com.hazelcast.map.EntryProcessor,EntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\SimpleBackupProcessor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastEntryProcessor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\serialization\SerializationUtilities.java,79
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-hazelcast-all\bucket4j-hazelcast-4\src\main\java\io\github\bucket4j\grid\hazelcast\HazelcastProxyManager.java,111
