Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,assertNotBlackListed,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector,Selector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.SortSupport,SortSupport,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,procedureWhiteList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.NullValue,NullValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAContext,RSQLJPAContext,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.SingleColumnSelector,SingleColumnSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortSupport.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,booleanFromString,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbSupport,JsonbSupport,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,106
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.util.StringUtils,commaDelimitedListToStringArray,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\HibernateSupport.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\JoinUtils.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder,operator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.perplexhub.rsql.Selector.NullValue,NullValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.perplexhub.rsql.Selector,matchesInCollection,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.RSQLJPAPredicateConverter,likeEscapeCharacter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.SortSupport,SortSupport,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbSupport.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,29
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgConverter,convert,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder.ArgValue,ArgValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLJPAContext,RSQLJPAContext,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortSupport.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\SortUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector,Selector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\QuerySupport.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.jsonb.JsonbSupport.JsonbPathExpression,JsonbPathExpression,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.perplexhub.rsql.jsonb.JsonbExpressionBuilder,keyPath,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.perplexhub.rsql.Selector.NullValue,NullValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\jsonb\JsonbExpressionBuilder.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\ResolvedExpression.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\Selector.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPASupport.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\RSQLJPAPredicateConverter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-jpa\src\main\java\io\github\perplexhub\rsql\HibernateSupport.java,12
