Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,209
,FieldAccessExpr,io.confluent.ksql.types.KsqlStruct,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,82
,ObjectCreationExpr,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,39
,ObjectCreationExpr,io.confluent.ksql.schema.ksql.SqlArgument,SqlArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,58
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,precision,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\FunctionCategory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,123
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct,SqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,24
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlType,baseType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,103
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,27
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.SchemaException,SchemaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,60
com.google.guava:guava:jar:32.0.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,91
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,54
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,60
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,78
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udf\Udf.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\FunctionCategory.java,26
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlType,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,74
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,none,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,53
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,201
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\FunctionCategory.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,213
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,33
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlPrimitiveType,SqlPrimitiveType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,71
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,248
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,51
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,34
,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,45
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,253
,NameExpr,io.confluent.ksql.types.KsqlStruct,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\FunctionCategory.java,28
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.DataException,DataException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,168
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,213
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,120
,MethodReferenceExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Builder,field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,182
,NameExpr,io.confluent.ksql.schema.utils.FormatOptions,ESCAPE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,79
,ObjectCreationExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,48
,ObjectCreationExpr,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\FormatOptions.java,28
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlIntervalUnit,SqlIntervalUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,35
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlDecimal,SqlDecimal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,118
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Field,index,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ListIterator,nextIndex,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\FunctionCategory.java,29
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlType,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,74
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlLambdaResolved,returnType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,60
,MethodCallExpr,io.confluent.ksql.types.KsqlStruct.Builder,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,206
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,92
,FieldAccessExpr,io.confluent.ksql.schema.ksql.types.SqlDecimal,scale,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,111
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlLambda,SqlLambda,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambda.java,57
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,33
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.SchemaException,SchemaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlDecimal.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,46
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableCollection,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,52
,MethodCallExpr,io.confluent.ksql.schema.ksql.types.SqlType,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,75
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct.Builder,byName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\VariadicArgs.java,32
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,none,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\utils\DataException.java,23
,FieldAccessExpr,io.confluent.ksql.types.KsqlStruct,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udtf\UdtfDescription.java,65
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,54
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlStruct,fields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,59
,NameExpr,io.confluent.ksql.schema.ksql.types.SqlTypes,TIMESTAMP,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlTypes.java,44
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlArray.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\JavaToSqlConverter.java,44
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\Udaf.java,87
,ClassOrInterfaceType,io.confluent.ksql.schema.utils.FormatOptions,FormatOptions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,107
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlPrimitiveType.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlLambdaResolved.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,199
,NameExpr,io.confluent.ksql.schema.ksql.SqlArgument,sqlIntervalUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\function\udaf\Udaf.java,97
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlType,SqlType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,30
,MethodCallExpr,io.confluent.ksql.schema.utils.FormatOptions,none,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlMap.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\types\SqlStruct.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\schema\ksql\SqlArgument.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,62
,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.types.SqlStruct,SqlStruct,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-udf\src\main\java\io\confluent\ksql\types\KsqlStruct.java,221
