Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,parsePartialFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AbstractParser,AbstractParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,is,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,isSameTypeAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,pack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,pack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,unpack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,unpackSameTypeAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,VALUE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any,TYPE_URL_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,clearTypeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,clearValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,setTypeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,setTypeUrlBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.Any$Builder,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AnyOrBuilder,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AnyOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AnyOrBuilder,getTypeUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.4,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_28_3.AnyOrBuilder,getTypeUrlBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.2,1.15.4,PATCH,false
