Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips.TripAtStopTime,TripAtStopTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed.StopTimesForTripWithTripPatternKey,idx,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,211
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,node,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.GTFSFeed,getFrequencies,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,35
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,576
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,edge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Label.java,62
,,false,FieldAccessExpr,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,ptEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.ShapePoint,ShapePoint,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,85
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Trip.Segment,Segment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\ZoneRule.java,33
,,false,MethodCallExpr,com.graphhopper.gtfs.TripBasedRouter,markAsDone,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,74
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label.Transition,Transition,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,356
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,parent,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,281
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.TripBasedRouter.StopWithTimeDelta,StopWithTimeDelta,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Trip,Trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.GTFSFeed.StopTimesForTripWithTripPatternKey,StopTimesForTripWithTripPatternKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,191
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsReader.TripWithStopTimes,trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,250
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.Parameters,profileStartTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Stop,stop_lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,111
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,191
,,false,FieldAccessExpr,com.graphhopper.gtfs.RealtimeFeed,additionalEdgesByAdjNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,65
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage,GtfsStorage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,47
org.mobilitydata:gtfs-realtime-bindings,0.0.8,false,ClassOrInterfaceType,com.google.transit.realtime.GtfsRealtime,GtfsRealtime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.FareAttribute,price,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,37
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getLimitTripTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterFreeWalkImpl.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Route,route_type,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.GTFSFeed.StopTimesForTripWithTripPatternKey,trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,172
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtGraph.PtEdge,baseNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,571
,,false,FieldAccessExpr,com.graphhopper.gtfs.TripBasedRouter.EnqueuedTripSegment,accessStation,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Agency,agency_timezone,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,361
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Stop,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Stop.java,83
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsReader.TripWithStopTimes,trip,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterImpl.java,244
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips.Pattern,Pattern,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.error.GTFSError,GTFSError,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\TimeParseError.java,32
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label,Label,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,190
,,false,FieldAccessExpr,com.graphhopper.gtfs.RealtimeFeed,additionalEdgesByAdjNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.conveyal.gtfs.model.Transfer,Transfer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumSet,noneOf,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\Analysis.java,42
org.mapdb:mapdb,1.0.8,false,MethodCallExpr,org.mapdb.DBMaker,asyncWriteEnable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,268
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Ticket,Ticket,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.conveyal.gtfs.model.FeedInfo.Loader,Loader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,323
,,false,FieldAccessExpr,com.graphhopper.gtfs.PtRouterTripBasedImpl,baseGraph,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,351
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips,Trips,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,252
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label.Transition,Transition,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,354
,,false,FieldAccessExpr,com.graphhopper.gtfs.Label,extraWeight,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Entity.java,121
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.fare.Trip.Segment,Segment,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Fares.java,63
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,MultiModalEdge,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,70
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.PtEdgeAttributes,PtEdgeAttributes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,272
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsStorage.RouteTypePlatform,RouteTypePlatform,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.StopTime,stop_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Trips.java,271
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Label.NodeId,NodeId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphHopperGtfs.java,205
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage.RoutePlatform,route_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Stop,parent_station,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,51
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.Trip.Segment,originId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Trip.java,40
,,false,MethodCallExpr,com.graphhopper.gtfs.GraphExplorer.MultiModalEdge,getStopSequence,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,257
,,false,FieldAccessExpr,com.graphhopper.gtfs.fare.FareAssignment,fare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\TicketPurchase.java,61
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.GtfsReader.PtGraphOut,PtGraphOut,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtGraph.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,492
,,false,MethodCallExpr,com.graphhopper.gtfs.PtGraph.PtEdge,getId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.conveyal.gtfs.model.Entity.Loader,loadTable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.IntStream.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Transfer,from_route_id,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsReader.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\Transfers.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\analysis\PtGraphAsAdjacencyList.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\fare\Amount.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Calendar,tuesday,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Service.java,67
,,false,MethodCallExpr,com.graphhopper.gtfs.Request,getLimitStreetTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GraphExplorer.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,com.conveyal.gtfs.model.Shape,shape_dist_traveled,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\GTFSFeed.java,224
,,false,ClassOrInterfaceType,com.graphhopper.gtfs.Trips.TripAtStopTime,TripAtStopTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripBasedRouter.java,91
,,false,FieldAccessExpr,com.graphhopper.gtfs.GtfsStorage,tripTransfers,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtRouterTripBasedImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\TripFromLabel.java,243
