Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,580
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions,name,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions,getSymbolicName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,186
org.apache.felix:maven-bundle-plugin,5.1.8,false,MethodCallExpr,org.apache.maven.shared.osgi.Maven2OsgiConverter,getBundleSymbolicName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.impl.AquteBundler,log,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Helper,calculateName,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,98
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions,builder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerRequest,binaryInputFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerRequest.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,101
org.apache.felix:maven-bundle-plugin,5.1.8,false,MethodCallExpr,org.apache.maven.shared.osgi.Maven2OsgiConverter,getVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,46
commons-io:commons-io,2.6,false,MethodCallExpr,org.apache.commons.io.FileUtils,listFiles,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,getArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,isRoot,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,353
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,543
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,55
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions.Builder,instructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.ArtifactResolutionRequest,resolveSource,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\XmlUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,256
org.apache.maven:maven-model,3.3.9,true,MethodCallExpr,org.apache.maven.model.Model,setGroupId,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.FeatureBuilder,bundlerInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.P2Mojo,container,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions.Builder,snapshot,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\XmlUtils.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.FeatureBuilder,buildXml,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.eclipse.EclipseResolutionRequest,id,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\eclipse\EclipseResolutionRequest.java,47
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.Artifact,Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ResolvedArtifact.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,394
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.ArtifactBundlerInstructions.Builder,Builder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getExtension,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.Artifact,snapshot,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,121
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.P2Mojo,pluginManager,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,490
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.publisher.CategoryPublisher.Builder,forkedProcessTimeoutInSeconds,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.utils.JarUtils,findFiles,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,getArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,207
commons-io:commons-io,2.6,false,MethodCallExpr,org.apache.commons.io.FileUtils,copyFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.EclipseArtifact,source,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\EclipseArtifact.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.FeatureBuilder,bundlerInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.FeatureBuilder,p2FeatureDefintion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Artifact,resetCombinedInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\P2ArtifactMap.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,288
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,54
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,FieldAccessExpr,aQute.bnd.osgi.Constants,BUNDLE_VERSION,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerInstructions.Builder,symbolicNameWithOptions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.publisher.CategoryPublisher.Builder,categoryFileLocation,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,428
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.utils.Utils,TYCHO_VERSION,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,62
org.apache.maven:maven-core,3.6.3,false,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,56
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\XmlUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.TychoFeatureBuilder,featureVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Mojo,cleanupEnvironment,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.P2Mojo,featuresDestinationFolder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.Artifact,Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ResolvedArtifact.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.Artifact,Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.utils.BundleUtils,BundleUtils,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,43
commons-io:commons-io,2.6,false,MethodCallExpr,org.apache.commons.io.FileUtils,deleteQuietly,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,210
