Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlTimerTask,TtlTimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.instrument.Instrumentation,addTransformer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ScheduledExecutorServiceTtlWrapper.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager.Pair,second,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.TtlRunnable,runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,93
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtBehavior,CtBehavior,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,warn,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.transformlet.internal.PriorityBlockingQueueTtlTransformlet,PriorityBlockingQueueTtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,571
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,848
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,531
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,795
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal.Transmitter,replay,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,100
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMember,getDeclaringClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet,doTransform,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,794
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.TtlAgent,isTtlAgentLoaded,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\TtlExecutors.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlTransformer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.threadpool.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,811
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMethod,getReturnType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlTransformer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,165
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\internal\ForkJoinTtlTransformlet.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\TtlExecutors.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal,copy,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.TtlCallable,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.logging.Logger,setLoggerImplType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlCallable.java,43
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getSimpleName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\TtlTransformletHelper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ExecutorTtlWrapper.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager,readLinesFromExtensionFiles,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.spi.TtlEnhanced,TtlEnhanced,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,812
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\TtlExecutors.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,530
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.TtlTimerTask,releaseTtlValueReferenceAfterRun,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlTimerTask.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgentHelper.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,invokeAny,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\ExecutorServiceTtlWrapper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.threadpool.agent.TtlExtensionTransformletManager.Pair,second,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TtlCopier,TtlCopier,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,1055
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal.Transmitter,capture,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlRunnable.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlExtensionTransformletManager.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\logging\Logger.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,1077
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.threadpool.agent.TtlAgent,isBooleanOptionSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\threadpool\agent\TtlAgent.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.TransmittableThreadLocal.Transmitter.Transmittee,Transmittee,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TransmittableThreadLocal.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl2-compatible\src\main\java\com\alibaba\ttl\TtlWrappers.java,179
