Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,ITALIC,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2512
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,pdfStructure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,871
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicDocument,document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicDocument.java,88
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3044
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,tagStack,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,858
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.util.BreakIteratorSplitCharacter.ArrayCharIterator,curr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.PdfExporterConfiguration,getPermissions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,941
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicStructureEntry.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.text.BreakIterator,DONE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfTextRendererContext,PdfTextRendererContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,325
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pxImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,672
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,pdfStructure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,872
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter,getOffsetX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfUtils.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.classic.ClassicPdfStructure,pdfName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicStructureEntry.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfStructure,beginTag,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,871
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.PdfGlyphRenderer,pdfGraphics2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphRenderer.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfTextField.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter,setFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,822
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.JRPdfExporter.InternalImageProcessorResult,InternalImageProcessorResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1745
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfWriter,addViewerPreference,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2667
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfProducerContext,PdfProducerContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,767
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1460
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,PDF_FIELD_TYPE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfTextChunk,PdfTextChunk,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1181
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,pdfStructure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,340
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3042
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicStructureEntry.java,81
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.XmpWriter,PDFA_PART_3,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,createTrStartTag,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,445
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.ColumnText,setSimpleColumn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPhrase.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.PdfReportConfiguration,PdfReportConfiguration,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,732
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.AttributedCharacterIterator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\GlyphRendering.java,203
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.Chunk,Chunk,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,518
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.GlyphRendering.FontKey,bold,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\GlyphRendering.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,388
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.pdf.PdfOutline,PdfOutline,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfOutline.java,56
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pdfContent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1391
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.Font,getCalculatedLeading,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicTextChunk.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfDocumentWriter,setMinimalPdfVersion,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,926
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfDocumentWriter.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.PdfExporterConfiguration,getPdfJavaScript,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1057
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter,getIntegerPermissions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,718
commons-logging:commons-logging:jar:1.3.5,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1206
com.github.librepdf:openpdf:jar:1.3.32,FieldAccessExpr,com.lowagie.text.pdf.PdfBorderDictionary,STYLE_BEVELED,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfFieldBorderStyleEnum.java,50
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfWriter,pdfWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.util.BreakIteratorSplitCharacter.ArrayCharIterator,ArrayCharIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,77
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,imageTesterDocument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,219
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1458
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.FontFactory,getFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicFontRecipient.java,69
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,138
com.github.librepdf:openpdf:jar:1.3.32,FieldAccessExpr,com.lowagie.text.pdf.PdfName,CREATOR,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfContent,setFillColorAlpha,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2615
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter,getCurrentPageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphGraphics2D.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getAlpha,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2650
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfProducer,initReport,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,748
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,444
com.github.librepdf:openpdf:jar:1.3.32,FieldAccessExpr,com.lowagie.text.pdf.PdfWriter,ALLOW_SCREENREADERS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfPermissionsEnum.java,45
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.PatchedPdfLibraryUnavailableException,EXCEPTION_MESSAGE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\PatchedPdfLibraryUnavailableException.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.PdfExporterConfiguration,getPermissions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,937
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\view\save\JRPdfSaveContributor.java,51
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.Font,getCalculatedLeading,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicTextChunk.java,74
commons-logging:commons-logging:jar:1.3.5,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,53
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicStructureEntry.java,79
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,tagHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\SimpleAbstractPdfTextRenderer.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfaConformanceEnum.java,84
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,214
com.github.librepdf:openpdf:jar:1.3.32,FieldAccessExpr,com.lowagie.text.pdf.PdfBorderDictionary,STYLE_SOLID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfFieldBorderStyleEnum.java,40
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.Font,Font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,502
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.pdf.PdfStructureElement,PdfStructureElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.type.PdfFieldTypeEnum,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfFieldTypeEnum.java,82
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfWriter,addViewerPreference,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2603
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.PdfExporterConfiguration,getPermissions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,936
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.XmpWriter,PDFA_CONFORMANCE_B,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,154
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\GlyphRendering.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,ClassicPdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphRenderer.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfProducer.java,98
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfContentByte,PdfContentByte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphGraphics2D.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter.BookmarkStack,peek,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3386
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfDictionary,PdfDictionary,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicStructureEntry.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2394
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.pdf.classic.ClassicPdfFontMapper,pdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfFontMapper.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,ClassicPdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfTextField.java,46
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.pdf.PdfString,PdfString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfExporterConfiguration.java,327
