Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,393
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,CONFIG_PARAMS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_THREAD_NAME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,152
org.slf4j:slf4j-api:jar:1.7.36,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLoggerFactory.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_OFF,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,log,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,546
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_WARN,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,533
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,dateTimeFormatStr,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_DEBUG,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,496
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,shortLogName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_INFO,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_ERROR,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,562
,NameExpr,net.openhft.chronicle.logger.slf4j.ChronicleLogger,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\net\openhft\chronicle\logger\slf4j\ChronicleLogger.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLogger.java,490
CLIENT:client-code:N/A:N/A,NameExpr,org.slf4j.impl.SimpleLoggerConfiguration,SHOW_LOG_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,48
