Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ListIterator,remove,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,319
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,password,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,101
org.apache.tinkerpop:gremlin-core:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.structure.Transaction,Transaction,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientProperty,key,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OGraph,OGraph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphEmptyQuery.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OCommandGremlinExecutor,transformer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQuery.java,11
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,dbName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.ODBFeatures.OrientGraphFeatures,OrientGraphFeatures,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\ODBFeatures.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OGraph.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientStandardGraph,graph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,344
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientProperty,OrientProperty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientElement.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,getRawDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinResult,OGremlinResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResultSet.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.traversal.step.sideeffect.OrientGraphStep,hasContainers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\map\OrientClassCountStep.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\transformer\OGremlinMapTransformer.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientIndexQuery.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,compute,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,302
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,labelAsClassName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardTransaction.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,112
org.apache.tinkerpop:gremlin-groovy:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.groovy.jsr223.GremlinGroovyScriptEngineFactory,GremlinGroovyScriptEngineFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,235
org.apache.groovy:groovy:jar:4.0.25,ClassOrInterfaceType,groovy.lang.MissingPropertyException,MissingPropertyException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OrientElement,graph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertex.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientElement,rawElement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientElement.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.VertexEdgeSetWrapper,unbox,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeSetWrapper.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientVertex,OrientVertex,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResult.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,logger,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinResult,inner,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResult.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinExecutorRegister.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.executor.OGremlinResult,OGremlinResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResultSet.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.io.graphson.OrientGraphSONV3,INSTANCE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\io\OrientIoRegistry.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,OrientGraph,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OGremlinResult.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.tinkerpop.gremlin.orientdb.OrientTransaction,readWriteConsumerInternal,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientTransaction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.script.Invocable,Invocable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\executor\OCommandGremlinExecutor.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OPartitionedReCreatableDatabasePool,dbName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OPartitionedReCreatableDatabasePool.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientStandardGraph.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,243
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,ADMIN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.orientdb.OElementFactory,OElementFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OGraph.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphFactory,factory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,266
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraphQueryBuilder,buildLetStatement,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,75
org.apache.tinkerpop:gremlin-core:jar:3.7.4,FieldAccessExpr,org.apache.tinkerpop.gremlin.process.traversal.step.map.GraphStep,ids,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\traversal\step\sideeffect\OrientGraphStep.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientEdge,INTERNAL_FIELDS,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientEdge.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.tinkerpop.gremlin.orientdb.OPartitionedReCreatableDatabasePool,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphFactory.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientProperty.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeSetWrapper.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,69
org.apache.tinkerpop:gremlin-shaded:jar:3.7.4,MethodCallExpr,org.apache.tinkerpop.shaded.jackson.core.JsonGenerator,writeFieldName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\io\graphson\ORecordIdJacksonSerializer.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientTransaction.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OGraph.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraphQueryBuilder.java,118
org.apache.tinkerpop:gremlin-core:jar:3.7.4,ClassOrInterfaceType,org.apache.tinkerpop.gremlin.structure.Element,Element,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientVertexProperty.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.VertexEdgeListWrapper,wrapped,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\VertexEdgeListWrapper.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.tinkerpop.gremlin.orientdb.OrientGraph,database,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\gremlin\driver\src\main\java\org\apache\tinkerpop\gremlin\orientdb\OrientGraph.java,244
