Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.BeanReader,findProperty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,112
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ClassStack,ClassStack,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,202
,,false,ObjectCreationExpr,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONObjectException.Reference,Reference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueReaderLocator,mapReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,365
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.impl.ValueReaderLocator,ValueReaderLocator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ValueReader.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON,_close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1669
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\ValueIterator.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\SimpleValueReader.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\POJODefinition.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1137
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,findSerializationType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.CollectionBuilder.Default,Default,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1024
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,ValueWriterLocator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.impl.BeanConstructors,BeanConstructors,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\POJODefinition.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ClassKey,ClassKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.ob.JSON,_valueReaderLocator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,757
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\SimpleValueReader.java,375
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.ClassStack,child,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,BeanPropertyReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\RecordsHelpers.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ExtensionContext.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterModifier.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,138
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,TYPE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\MapComposer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeUnknownField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueLocatorBase.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.MapComposer,MapComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\MapComposer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream.Builder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\SimpleValueReader.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyReader.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,_closeChild,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON.Feature,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON,_parser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\MapBuilder.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyReader.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ValueReader,ValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,502
,,false,ObjectCreationExpr,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeBigIntegerValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,getValueWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1216
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.api.ReaderWriterProvider.Pair,Pair,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ReaderWriterProvider.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONReader,_with,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,CollectionComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1180
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,JSONWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ValueReader,ValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,744
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.RecordsHelpers,isRecordType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,CollectionComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON,JSON,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,764
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.CollectionBuilder,CollectionBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\CollectionBuilder.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ObjectComposer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\RecursiveType.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\MapReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\POJODefinition.java,58
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.TypeBindings,TypeBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeBindings.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\MapComposer.java,22
