Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate:hibernate-core:jar:5.4.8.Final,ObjectCreationExpr,org.hibernate.dialect.function.SQLFunctionTemplate,SQLFunctionTemplate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\DialectSupport.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\SessionHolder.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.NativeSQLSerializer,aliases,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,166
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,90
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,330
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPASubQuery.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.impl.JPAQuery,JPAQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,91
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,57
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,61
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.impl.JPAInsertClause,JPAInsertClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAInsertClause.java,112
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,102
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.ScrollableResultsIterator,asArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\ScrollableResultsIterator.java,67
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\JPASQLQuery.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,59
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,listPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPACollectionAnyVisitor.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,58
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,444
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,62
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\AbstractHibernateSQLQuery.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPQLTemplates,DEFAULT_ESCAPE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,50
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryBase.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\HQLTemplates.java,67
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.SQLTemplates,SQLTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\sql\HibernateSQLQuery.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.HibernateQuery,HibernateQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,319
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,setProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,120
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.JPQLSerializer,JPQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.StatelessSessionHolder,StatelessSessionHolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateQuery.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.impl.AbstractJPAQuery,logQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.HibernateUtil,setConstants,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,105
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPACollectionAnyVisitor.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,298
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,209
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryModifiers,isRestricting,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,159
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,96
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\Conversions.java,70
org.hibernate:hibernate-core:jar:5.4.8.Final,MethodCallExpr,org.hibernate.dialect.function.CastFunction,render,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QDerbyDialect.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,58
org.hibernate:hibernate-core:jar:5.4.8.Final,MethodCallExpr,org.hibernate.dialect.Dialect,registerFunction,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QSQLServer2012Dialect.java,30
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Column,Column,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateDeleteClause,lockModes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,74
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.CollectionExpression,CollectionExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLQuery.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,275
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,33
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.dsl.Expressions,constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,120
com.querydsl:querydsl-sql:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\JPASQLQuery.java,49
org.hibernate:hibernate-core:jar:5.4.8.Final,MethodCallExpr,org.hibernate.dialect.function.CastFunction,render,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QDerbyDialect.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\EclipseLinkTemplates.java,60
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.EntityManager,createNativeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.JPQLSerializer,SELECT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUtil.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,111
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,226
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,leftJoin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.impl.AbstractJPAQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateUpdateClause.java,148
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,isNotNull,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAMapAccessVisitor.java,52
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAQueryFactory.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.sql.AbstractJPASQLQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\sql\AbstractJPASQLQuery.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,132
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Column,Column,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\NativeSQLSerializer.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.impl.JPAProvider,addMapping,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAProvider.java,62
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.FetchableSubQueryBase,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,330
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,64
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.impl.AbstractJPAQuery,reset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\AbstractJPAQuery.java,333
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.SubQueryExpression,SubQueryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.hibernate.AbstractHibernateQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.hibernate.HibernateQuery,HibernateQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateDeleteClause,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateDeleteClause.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.impl.JPAUpdateClause,updates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\impl\JPAUpdateClause.java,69
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPQLSerializer.java,278
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\AbstractHibernateQuery.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.hibernate.HibernateInsertClause,subQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\hibernate\HibernateInsertClause.java,123
