Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ih32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,231
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,292
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,397
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,pngDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic10,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic13,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,283
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp5,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,221
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSProviderInfo,ICNSProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,hasMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readNextIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,511
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,RESOURCE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,493
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,type,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,469
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validateLengthForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,isMaskType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,369
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS8BitColorModel.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,481
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,SIPS_COMMAND,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,RESOURCE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,518
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,pngDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic09,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,canExecute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,sequenceIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS4BitColorModel.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,l8mk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,225
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validateLengthForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icl8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,578
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,writeICNSHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createBandedRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,481
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,getImageReaders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,addResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,535
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,pngDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,sequenceIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,611
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,setOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,596
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,it32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,setData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,285
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic14,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,it32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,320
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,530
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,274
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.ICNSImageMetadata,ICNSImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,238
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS8BitColorModel.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,368
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.ICNS4BitColorModel,ICNS4BitColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS4BitColorModel.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,529
