Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.ContainerManagerDSpace,ContainerManagerDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,273
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,720
io.gdcc:sword2-server,2.0.0,false,FieldAccessExpr,org.swordapp.server.UriRegistry,ERROR_METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionListManagerDSpace.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getAuthenticatorContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\BinaryContentIngester.java,164
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.AuthCredentials,getUsername,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,498
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowTools.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSimpleDC.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,92
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordConfiguration,SwordConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,52
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,206
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,392
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordConfiguration,SwordConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,111
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.SwordWorkspace,addCollection,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ServiceDocumentManagerDSpace.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,402
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.ContainerManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.WorkflowManager,WorkflowManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getAuthenticatorContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\TempFileInputStream.java,18
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordCollection,SwordCollection,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordUrlManager,SwordUrlManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DepositResult,DepositResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,818
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.VerboseDescription,VerboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordContentIngester.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.WorkflowTools,WorkflowTools,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,557
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordIngesterFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordConfigurationDSpace,getStateUri,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,368
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCMetadata.java,27
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,283
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.Deposit,isBinaryOnly,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.VerboseDescription,VerboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,58
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,465
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.MediaResourceManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,503
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,684
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,106
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ServiceDocumentManagerDSpace.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.WorkflowManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ServiceDocumentManagerDSpace.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,362
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.AbstractSwordContentIngester.MetadataFieldInfo,qualifier,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordConfigurationDSpace,isMediated,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\StatementManagerDSpace.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContentDisseminator,SwordContentDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,821
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DSpaceSwordAPI,getHeader,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordConfigurationDSpace,SwordConfigurationDSpace,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordUrlManager,buildSWORDUrl,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,190
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,225
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.WorkflowTools,WorkflowTools,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,459
