Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,276
org.springframework:spring-expression,5.3.27,true,ClassOrInterfaceType,org.springframework.expression.ExpressionParser,ExpressionParser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\handle\GlobalExceptionHandler.java,95
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.security.aspect.DistributedLockAspect,distributedLock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,178
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthLogic,logoutByToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\SecurityUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthUtil.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,230
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\LogAspect.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,328
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.auth.AuthUtil,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\interceptor\HeaderInterceptor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DataScopeAspect.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\auth\AuthLogic.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.annotation.InnerAuth,InnerAuth,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\InnerAuthAspect.java,23
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.security.pojo.ILock,ILock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\IDistributedLock.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\utils\DictUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\aspect\DistributedLockAspect.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\PermissionService.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\TokenService.java,231
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.security.service.redisson.RedissonDistributedLock,lock,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-security\src\main\java\com\laigeoffer\pmhub\base\security\service\redisson\RedissonDistributedLock.java,32
