Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.EndPoint,cancelWrite,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.EndPoint,getLocalAddress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.EndPoint,getRemoteAddress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,NonRetainableByteBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.IOResources,toRetainableByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnection,org.eclipse.jetty.io.NegotiatingClientConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.SelectableChannelEndPoint,org.eclipse.jetty.io.SelectableChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.SocketChannelEndPoint,org.eclipse.jetty.io.SocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,SSL_ENGINE_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslConnection,org.eclipse.jetty.io.ssl.SslConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,org.eclipse.jetty.io.WriteFlusher$Listener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.22,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.Deployable,EE_ENVIRONMENT_NAME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.Deployable,ENVIRONMENT_COMPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ConditionalHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,newDelayedProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,DelayedHandler$DelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,onContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,DelayedHandler$UntilContentDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,DelayedHandler$UntilFormDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilMultipartDelayedProcess,DelayedHandler$UntilMultipartDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.DoSHandler,org.eclipse.jetty.server.handler.DoSHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.EagerContentHandler,org.eclipse.jetty.server.handler.EagerContentHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtmlBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,getByteBufferPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,newHttpContentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.HttpChannel,isRequestHandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.HttpChannel,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,setRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.HttpStream,cancelSend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,HttpConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.ProxyConnectionFactory$ProxyEndPoint,getLocalAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.ProxyConnectionFactory$ProxyEndPoint,getRemoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.22,12.1.1,org.eclipse.jetty.server.ResourceService,writeHttpContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,isUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager,setUsingURLs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,sessionIdFromCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.AbstractSessionManager$RequestedSession,AbstractSessionManager$RequestedSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.DefaultSessionIdManager,_workerAttr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-session,12.0.22,12.1.1,org.eclipse.jetty.session.SessionHandler,org.eclipse.jetty.session.SessionHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Callback,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Promise,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.Blocker$Runnable,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Dumpable,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,ensure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment,CORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,org.eclipse.jetty.util.component.Environment$Named,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.22,12.1.1,org.eclipse.jetty.util.IteratingCallback,abort,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.22,12.1.1,MINOR,false
