Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.util.LangType,ZH_CN,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChineseConverter.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.ContentType,ContentType,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.util.LangType,ZH_TW,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChineseConverter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\BookDownloadServlet.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.core.Crawler,Crawler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\model\DownloadProgressInfo.java,15
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.setting.AbsSetting,getInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,79
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.http.HttpBase,header,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\repository\ClientReportRepository.java,50
cn.hutool:hutool-all:jar:5.8.38,ObjectCreationExpr,cn.hutool.setting.dialect.Props,Props,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\EnvUtils.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,filterEscape,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\model\LocalBookItem.java,16
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,128
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.launch.CliLauncher,CliLauncher,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\Main.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,53
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.values.reference.V8ValueObject,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.SourceUtils,cache_rules,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,64
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,peekBody,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,23
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.io.file.FileReader,readString,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\HtmlTocHandler.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,39
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,142
,MethodCallExpr,okhttp3.OkHttpClient.Builder,proxy,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,66
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.OkHttpClientFactory,TIMEOUT,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\CrawlerPostHandler.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,58
jakarta.websocket:jakarta.websocket-client-api:jar:2.1.1,MethodCallExpr,jakarta.websocket.Session,getId,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\socket\ChapterDownloadProgressWS.java,28
cn.hutool:hutool-all:jar:5.8.38,MethodReferenceExpr,cn.hutool.core.io.file.FileAppender,append,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\TxtMergeHandler.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.context.HttpClientContext,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,46
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\RandomUA.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,88
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,82
me.tongfei:progressbar:jar:0.10.1,MethodCallExpr,me.tongfei.progressbar.ProgressBar,stepTo,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigWatcher.java,27
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.SourceUtils,cache_rules,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,41
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.select.Elements,text,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.parse.ChapterParser,resolveNextUrl,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,141
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.context.BookContext,currentBook,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\context\BookContext.java,16
io.documentnode:epub4j-core:jar:4.2.2,ClassOrInterfaceType,io.documentnode.epub4j.domain.Resource,Resource,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\EnvUtils.java,15
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,81
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostHandlerFactory.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.OkHttpClientFactory,TIMEOUT,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,52
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.date.StopWatch,getTotalTimeSeconds,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\TocList.java,21
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,print,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\DownloadAction.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.JsoupUtils,select,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.core.ChapterFormatter,ChapterFormatter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\RandomUA.java,14
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,154
,MethodCallExpr,okhttp3.Interceptor.Chain,proceed,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostHandlerFactory.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.web.util.MessageUtils,putSession,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\socket\ChapterDownloadProgressWS.java,16
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.util.ReUtil,getGroup0,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,66
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule.Book,Book,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\BookParser.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\LocalBookListServlet.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,72
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\repository\ClientReportRepository.java,52
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,93
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.http.HtmlUtil,cleanHtmlTag,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,79
org.eclipse.jetty.ee10:jetty-ee10-servlet:jar:12.0.22,ClassOrInterfaceType,org.eclipse.jetty.ee10.servlet.ServletHolder,ServletHolder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\WebServer.java,56
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.cache.Cache,get,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.core.CoverUpdater,fetchZongheng,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,47
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Request,newBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,50
,MethodCallExpr,okhttp3.OkHttpClient.Builder,sslSocketFactory,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\TxtMergeHandler.java,41
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.setting.dialect.Props,getStr,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\EnvUtils.java,32
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.select.Elements,text,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,75
,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Chapter,Chapter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,17
