Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.read.converter.ToByteConverter,ToByteConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.BytesInputFile,in,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,36
,ClassOrInterfaceType,org.apache.parquet.hadoop.api.WriteSupport.WriteContext,WriteContext,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,52
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,84
,ClassOrInterfaceType,org.apache.parquet.schema.LogicalTypeAnnotation.TimestampLogicalTypeAnnotation,TimestampLogicalTypeAnnotation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,115
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.PrimitiveType,getPrimitiveTypeName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,47
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation,dateType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,84
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.column.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.ParquetSaver,decimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.ParquetSchemaLoader,loadFromInputFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,43
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Type,getLogicalTypeAnnotation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,82
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,48
,NameExpr,org.apache.parquet.schema.Type.Repetition,OPTIONAL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.DecimalConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.LocalDateTimeWrite,getLocalDateTimeMapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToPrimitiveTypeConverter.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.InstantConverter,mapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameSchema,DataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.ColConfigurator,extractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,20
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,49
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.RowConverter,row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameSchema,DataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder,writeConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.ParquetSchemaCompiler,ParquetSchemaCompiler,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.Parquet,schemaLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,15
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.GroupType,GroupType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,41
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.Type,Type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantRead.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\InstantConverter.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.ParquetSchemaCompiler,writeConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.SchemaProjector,labelsExcept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,99
,NameExpr,org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,FIXED_LEN_BYTE_ARRAY,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.BigDecimalWrite,scale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.converter.UuidConverter,UuidConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.LocalDateConverter,convert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateConverter.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder.DataFrameParquetWriterSupport,dataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,71
,NameExpr,org.apache.parquet.schema.Type.Repetition,OPTIONAL,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.LocalTimeConverter,convert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,55
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation,enumType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ArithmeticException,ArithmeticException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.ParquetLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,95
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Type,isRepetition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.Parquet,schemaLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,28
org.apache.parquet:parquet-hadoop:jar:1.15.2,MethodCallExpr,org.apache.parquet.hadoop.metadata.FileMetaData,getSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,50
,ClassOrInterfaceType,org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,PrimitiveTypeName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.LocalTimeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,51
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.column.Dictionary,getMaxId,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,46
,NameExpr,org.apache.parquet.schema.PrimitiveType.PrimitiveTypeName,INT64,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,79
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.RecordConsumer,addBoolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,176
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.Converter,Converter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.ToPrimitiveTypeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToPrimitiveTypeConverter.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.ColConfigurator,logicalExtractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,47
org.apache.parquet:parquet-common:jar:1.15.2,ObjectCreationExpr,org.apache.parquet.conf.PlainParquetConfiguration,PlainParquetConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,48
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.Binary,Binary,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.DataFrameSchema,DataFrameSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,36
,ClassOrInterfaceType,org.apache.parquet.schema.LogicalTypeAnnotation.DecimalLogicalTypeAnnotation,DecimalLogicalTypeAnnotation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.ParquetLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,77
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.Type,Type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.BytesInputFile.Anonymous-88187f09-abcc-4293-a02f-5c25f53b7aaf,readFully,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,78
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,86
