Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,192
,ClassOrInterfaceType,org.dspace.utils.servicemanager.ProviderHolder,ProviderHolder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Event.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationPlaceholderConfigurer.java,30
org.springframework:spring-core:jar:5.3.39,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,122
,NameExpr,org.dspace.services.events.SystemEventService,log,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,650
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,117
,ClassOrInterfaceType,org.dspace.services.model.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderHolder.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderHolder.java,100
org.apache.commons:commons-configuration2:jar:2.12.0,MethodCallExpr,org.apache.commons.configuration2.ConfigurationConverter,getProperties,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,112
org.apache.commons:commons-configuration2:jar:2.12.0,ClassOrInterfaceType,org.apache.commons.configuration2.ex.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,700
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.kernel.Activator,Activator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,453
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderHolder.java,53
,MethodCallExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,getConfiguration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,140
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderHolder.java,122
,ClassOrInterfaceType,org.dspace.services.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,518
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.kernel.DSpaceKernelManager,DSpaceKernelManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelInit.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,170
,MethodCallExpr,org.dspace.services.sessions.StatelessRequestServiceImpl,endRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,135
,MethodCallExpr,org.dspace.utils.DSpace,getServiceManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\DSpace.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceEnvironmentConfiguration.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,38
,ClassOrInterfaceType,org.dspace.utils.servicemanager.NotProvider,NotProvider,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,382
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,53
,MethodCallExpr,org.dspace.services.factory.DSpaceServicesFactory,getConfigurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,121
,MethodCallExpr,org.dspace.services.sessions.StatelessRequestServiceImpl,getInterceptors,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,101
,NameExpr,org.dspace.services.sessions.model.HttpRequestImpl,servletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\HttpRequestImpl.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,60
,MethodCallExpr,org.dspace.services.model.Request,getRequestId,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\model\Cache.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servlet\DSpaceWebappServletFilter.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackWalker,getInstance,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\CallStackUtils.java,33
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.config.SingletonBeanRegistry,registerSingleton,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\ConfigurationService.java,197
,ClassOrInterfaceType,org.dspace.servicemanager.spring.ResourceFinder,ResourceFinder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,91
org.apache.logging.log4j:log4j-api:jar:2.24.3,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,238
,NameExpr,org.dspace.servicemanager.config.DSpaceConfigurationService,EXT_CONFIG,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,57
,MethodCallExpr,org.dspace.services.model.Request,getAttribute,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\StatelessRequestServiceImpl.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceEnvironmentConfiguration.java,97
,NameExpr,org.dspace.services.sessions.model.HttpRequestImpl,servletRequest,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\sessions\model\HttpRequestImpl.java,36
org.apache.commons:commons-configuration2:jar:2.12.0,ClassOrInterfaceType,org.apache.commons.configuration2.ex.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,552
,NameExpr,org.dspace.servicemanager.DSpaceKernelImpl,loadTime,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,117
jakarta.mail:jakarta.mail-api:jar:2.1.3,ClassOrInterfaceType,jakarta.mail.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\email\EmailServiceImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dspace.kernel.DSpaceKernelManager,checkName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\kernel\DSpaceKernelManager.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,204
,ClassOrInterfaceType,org.dspace.servicemanager.ServiceManagerSystem,ServiceManagerSystem,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\ExternalServiceManagerSystem.java,32
org.apache.logging.log4j:log4j-api:jar:2.24.3,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,130
,NameExpr,org.dspace.servicemanager.DSpaceKernelImpl,kernel,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceKernelImpl.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,121
org.springframework:spring-core:jar:5.3.39,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\ResourceFinder.java,186
,FieldAccessExpr,org.dspace.utils.servicemanager.RequestExecutor,requestServiceRef,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\RequestExecutor.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,62
,MethodCallExpr,org.dspace.services.model.EventListener,getResourcePrefix,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\events\SystemEventService.java,208
,ClassOrInterfaceType,org.dspace.utils.servicemanager.ProviderHolder,ProviderHolder,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servicemanager\ProviderStack.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dspace.kernel.DSpaceKernelManager,DSpaceKernelManager,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\utils\servlet\DSpaceWebappServletFilter.java,112
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanFactoryPostProcessor,BeanFactoryPostProcessor,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\spring\DSpaceBeanFactoryPostProcessor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\config\DSpaceConfigurationService.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\servicemanager\DSpaceServiceManager.java,639
org.apache.commons:commons-configuration2:jar:2.12.0,ClassOrInterfaceType,org.apache.commons.configuration2.tree.ImmutableNode,ImmutableNode,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-services\src\main\java\org\dspace\services\ConfigurationService.java,248
