Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.global.Whitelist,enabled,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\ParameterActionUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.resolvers.PostContentParameterResolver,PostContentParameterResolver,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.RequestParameterResolver,getRequestParameters,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,WhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookResponse.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,firstNotNull,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericHeaderVariable,GenericHeaderVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\ParameterActionUtil.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericVariable,value,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericVariable.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistAlgorithm.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericVariable.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,regexpFilterText,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,280
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericVariable,GenericVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.JsonFlattener,putVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.VariablesResolver,firstNotNull,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericCause,postContentPrinted,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.FoundJob,FoundJob,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookResponse.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.JsonFlattener,doFlattenJson,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericWebhookResponse,GenericWebhookResponse,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericResponse.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,genericVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.PostContentParameterResolver,getPostContentParameters,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\CredentialsHelper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericRequestVariable,GenericRequestVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,246
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getPathInfo,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.resolvers.RequestParameterResolver,RequestParameterResolver,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,allowSeveralTriggersPerBuild,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericCause,isPrintPostContent,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookEnvironmentContributor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericHeaderVariable,getHeaderName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericRequestVariable.DescriptorImpl,DescriptorImpl,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericRequestVariable,GenericRequestVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,32
