Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders,pubAck,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,259
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnAckMessage,MqttConnAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientProcessor.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClient,tioClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,410
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,39
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.annotation.MqttClientPublish,MqttClientPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,401
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.ClientChannelContext,ClientChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,507
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientSession,getPacketId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,globalSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,527
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioHandler.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,417
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,setAccepted,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,67
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.collection.IntObjectMap,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getMaxBytesInMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,56
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientMessageListener.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientSession,getPaddingSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,mqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,546
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttWillMessage,message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,143
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,41
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttConnectReasonCode,MqttConnectReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,730
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttSSLEngineCustomizer.java,36
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,354
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttUnsubAckMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,283
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.task.HeartbeatTimeoutStrategy,HeartbeatTimeoutStrategy,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,reconnect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,timeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,598
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientProcessor,processPubAck,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioHandler.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.IMqttClientSession,addSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientSession.java,97
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.collection.MultiValueMap,values,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,timeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,getContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,440
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.client.TioClient,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,387
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.client.DefaultMqttClientProcessor,DefaultMqttClientProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,658
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.client.MqttClientAioHandler,MqttClientAioHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,750
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.TioConfig,setHeartbeatMode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,673
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttTopicSubscription,MqttTopicSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getTimeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,536
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,willMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,statEnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,621
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttInvocationHandler.java,86
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientSubscription.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getKeepAliveSecs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientConnectListener,IMqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientAioListener.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientConnectListener,IMqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,MqttPendingSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientSession.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,timeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,79
,,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PublishBuilder,qos,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttClient,context,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,587
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.core.client.MqttPendingSubscription,retryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,421
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingPublish,MqttPendingPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientSession.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,139
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\IMqttClientSession.java,84
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,114
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClientCreator.java,158
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,260
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttPendingSubscription.java,22
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttWillMessage.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\MqttClient.java,189
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-client\src\main\java\org\dromara\mica\mqtt\core\client\DefaultMqttClientProcessor.java,284
