Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ItemService,itemRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,setComment,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Item,getType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ClusterService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,92
com.google.code.gson:gson,2.8.9,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.repository.GrayReleaseRuleRepository,findTopByAppIdAndClusterNameAndNamespaceNameAndBranchNameOrderByIdDesc,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseRepository.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.utils.ConfigChangeContentBuilder,createItem,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRuleCache,GrayReleaseRuleCache,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,123
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\support\ApolloServiceRegistryHeartbeatApplicationRunner.java,35
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,equals,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.NamespaceService,NamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.service.InstanceService,getValidInstanceConfigDate,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,146
com.google.code.gson:gson,2.8.9,true,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.InstanceConfig,getReleaseKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\GrayReleaseRule.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,getReleaseId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\grayReleaseRule\GrayReleaseRulesHolder.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseService,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\PrivilegeRepository.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Cluster,setAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.repository.ServiceRegistryRepository,ServiceRegistryRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.Namespace,getAppId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,ReleaseHistoryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.AccessKey,AccessKey,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AccessKeyService.java,72
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,ServiceRegistryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceRegistryAutoConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,DatabaseDiscoveryClient,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.repository.GrayReleaseRuleRepository,GrayReleaseRuleRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,releaseHistoryRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\config\BizConfig.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\JpaMapFieldJsonConverter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseHistoryService.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceDiscoveryProperties,getHealthCheckIntervalInSecond,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\AppNamespaceService.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Cluster,Cluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Item,Item,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.ServiceInstance,getCluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,repository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ServiceRegistryService.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.ServiceInstance,getCluster,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.entity.Instance,dataChangeCreatedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Instance.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ServiceRegistryRepository.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,setClusterName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchService.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,equals,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\PrivilegeRepository.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.ctrip.framework.apollo.biz.registry.ServiceInstance,getUri,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\DatabaseDiscoveryClientMemoryCacheDecoratorImpl.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ctrip.framework.apollo.biz.service.ReleaseService,releaseRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Release,Release,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\InstanceService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.entity.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ReleaseService.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.service.NamespaceService,NamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemSetService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryHeartbeatApplicationRunner,ApolloServiceRegistryHeartbeatApplicationRunner,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceRegistryAutoConfiguration.java,57
