Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPropertyDescriptor,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPropertyDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,getPlatformDependentTypeTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration,getBinaryVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getAllowUnstableDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getPreserveDeclarationsOrdering,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getReportErrorsOnPreReleaseDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getSkipMetadataVersionCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getSkipPrereleaseCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getTypeAliasesAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,DeserializedArrayValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.deserialization.IncompatibleVersionErrorData,IncompatibleVersionErrorData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.serialization.SerializerExtensionProtocol,SerializerExtensionProtocol,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.AbbreviatedType,kotlin.reflect.jvm.internal.impl.types.AbbreviatedType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.AbbreviatedType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.AbstractStubType,kotlin.reflect.jvm.internal.impl.types.AbstractStubType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,asRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,fastCorrespondingSupertypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,getArgumentOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,getSubstitutedUnderlyingType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,hasFlexibleNullability,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isCapturedType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isClassType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isDefinitelyNotNullType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isDynamic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isIntegerLiteralType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isMarkedNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isNothing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,lowerBoundIfFlexible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,makeNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,typeConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,upperBoundIfFlexible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedType,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedType,NewCapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedType,NewCapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType$Companion,makeDefinitelyNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DefinitelyNotNullType$Companion,makeDefinitelyNotNull$default,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DelegatingSimpleType,kotlin.reflect.jvm.internal.impl.types.DelegatingSimpleType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DelegatingSimpleTypeImpl,kotlin.reflect.jvm.internal.impl.types.DelegatingSimpleTypeImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DelegatingSimpleTypeImpl,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DynamicType,kotlin.reflect.jvm.internal.impl.types.DynamicType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DynamicType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.DynamicType,DynamicType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,createSubstitutedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.error.ErrorSimpleFunctionDescriptorImpl,ErrorSimpleFunctionDescriptorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,kotlin.reflect.jvm.internal.impl.types.ErrorType,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,getConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,getMemberScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,getPresentableName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,isMarkedNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,makeNullableAsSpecified,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,makeNullableAsSpecified,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,ErrorType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,ErrorType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,ErrorType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorType,ErrorType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorTypeConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorTypeConstructorWithCustomDebugName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorTypeWithArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorTypeWithCustomConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,createErrorTypeWithCustomDebugName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,getErrorModule,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,isError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.25,kotlin.reflect.jvm.internal.impl.types.ErrorUtils,isUninferredParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jetbrains.kotlin:kotlin-reflect,,,MINOR,false
