Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,121
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverExceptionMapper.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,96
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,14
,,false,MethodCallExpr,org.acme.flighcrewscheduling.solver.FlightCrewSchedulingConstraintProvider,flightConflict,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,246
,,false,FieldAccessExpr,org.acme.flighcrewscheduling.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverException.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,55
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,208
,,false,MethodCallExpr,org.acme.flighcrewscheduling.solver.FlightCrewSchedulingConstraintProvider,firstAssignmentNotDepartingFromHome,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,19
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getArrivalAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,50
org.slf4j:slf4j-api,2.0.6,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getArrivalUTCDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverException.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,FlightCrewSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getArrivalAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Employee,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,175
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Flight,Flight,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,18
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Airport,longitude,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Employee,unavailableDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,31
,,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.rest.FlightCrewSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,222
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,86
,,false,MethodCallExpr,org.acme.flighcrewscheduling.rest.FlightCrewSchedulingResource,cleanJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,20
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,14
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.flighcrewscheduling.domain.Flight,getDepartureAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,92
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\exception\ScheduleSolverExceptionMapper.java,13
