Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,240
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.ISession,ISession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.SessionDataSet,SessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ITableSession.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.template.Template,Template,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,438
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.pool.SessionDataSetWrapper,sessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,381
org.apache.thrift:libthrift:jar:0.14.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,503
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,453
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,402
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.template.Template,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,293
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.ISessionDataSet,ISessionDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,369
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.template.Template,shareTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.template.TemplateNode,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,404
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,324
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.pool.SessionDataSetWrapper,SessionDataSetWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,478
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,325
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.ISession,ISession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.isession.SessionDataSet,ioTDBRpcDataSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.isession.template.TemplateNode,getChildren,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.isession.template.TemplateNode,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\TemplateNode.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\SessionDataSet.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.isession.ISession,ISession,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\SessionDataSetWrapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\template\Template.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\pool\ISessionPool.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\isession\src\main\java\org\apache\iotdb\isession\ISession.java,288
