Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,307
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.EnterpriseContainer,setApplicationXML,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\application\WebModule.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.application.WebModuleImpl,contextRoot,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\WebModuleImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\WebUtils.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.application.ApplicationDescriptor,ApplicationDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,166
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletContextResourceProvider.java,34
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletMappingDef.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.ServletProtocolConfiguration,getPort,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.runner.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,99
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getOrCreate,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,76
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.ServletDefImpl,getInitParams,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\application\WebModule.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setDoOutput,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.protocol.servlet.runner.SecurityActions.Anonymous-4954c3d0-fd1e-4d74-95df-1385c1d74f84,Anonymous-4954c3d0-fd1e-4d74-95df-1385c1d74f84,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,230
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getTextValueForPatternName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,83
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,190
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletDef,ServletDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.runner.SecurityActions,getThreadContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,257
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletMappingDef.java,34
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,159
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,89
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,211
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.WebAppDescriptor,WebAppDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\WebAppDescriptor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletMappingDef,ServletMappingDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.v_2_5.ProtocolDeploymentAppender,ProtocolDeploymentAppender,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,55
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ProtocolDeploymentAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,98
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,getAsType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,181
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,56
