Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ArrayByteBufferPool,allocate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ArrayByteBufferPool,allocateDirect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ArrayByteBufferPool,removed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ArrayByteBufferPool$Quadratic,org.eclipse.jetty.io.ArrayByteBufferPool$Quadratic,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ArrayByteBufferPool$Tracking,org.eclipse.jetty.io.ArrayByteBufferPool$Tracking,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ClientConnectionFactory$Info,newTransport,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ClientConnector,connectFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.DatagramChannelEndPoint,EOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.SelectorManager,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,newSslConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-io,12.0.3,12.0.22,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,SslClientConnectionFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.AbstractConnectionFactory,configure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.ConnectionLimit,check,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.ConnectionMetaData,isSecure,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.CookieCache,org.eclipse.jetty.server.CookieCache,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.CrossOriginHandler,org.eclipse.jetty.server.handler.CrossOriginHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.ErrorHandler,handle,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,VARY_ACCEPT_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,GZIP_TRAILER_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.ProxiedRequestHandler,org.eclipse.jetty.server.handler.ProxiedRequestHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.ProxiedRequestHandler,ProxiedRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.QoSHandler,getSuspendedRequestCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.SizeLimitHandler,org.eclipse.jetty.server.handler.SizeLimitHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.handler.StateTrackingHandler,org.eclipse.jetty.server.handler.StateTrackingHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.HttpChannel,getComplianceViolationListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.HttpChannel,initialize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.HttpChannel,onRemoteFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpChannelState,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpChannelState,getConnector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpChannelState,getEndPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpChannelState$ChannelRequest,org.eclipse.jetty.server.internal.HttpChannelState$ChannelRequest,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpChannelState$ChannelResponse,getFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpConnection,onComplianceViolation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpConnection,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.HttpConnection$RequestHandler,onComplianceViolation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,org.eclipse.jetty.server.internal.MultiPartParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,isState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,parseMimePartHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,parseOctetContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,LOG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser,MultiPartParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,IN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,IN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,AFTER_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,org.eclipse.jetty.server.internal.MultiPartParser$Handler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,content,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,earlyEOF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,headerComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,messageComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,parsedField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$Handler,startPart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,org.eclipse.jetty.server.internal.MultiPartParser$State,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,OCTETS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,BODY_PART,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,DELIMITER_PADDING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,FIRST_OCTETS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,DELIMITER_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,DELIMITER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,PREAMBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.MultiPartParser$State,EPILOGUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.ResponseHttpFields,ensureField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.ResponseHttpFields,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.ResponseHttpFields,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.ResponseHttpFields,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.internal.ResponseHttpFields,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.ProxyConnectionFactory,TLS_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.ProxyConnectionFactory$ProxyEndPoint,ProxyConnectionFactory$ProxyEndPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.Request,CACHE_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.Request$Wrapper,getWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.SecureRequestCustomizer,getSslSessionAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.SecureRequestCustomizer,getSslSessionDataAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.SecureRequestCustomizer,newSecureRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
org.eclipse.jetty:jetty-server,12.0.3,12.0.22,org.eclipse.jetty.server.SecureRequestCustomizer,setSslSessionAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.containers:jersey-container-jetty-http,3.1.5,3.1.11,PATCH,false
