Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.18.3,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,bindingsForBeanType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findBackReferenceProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findFactoryMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,findSingleArgConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,getPotentialCreators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.BeanDescription,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.cfg.MapperConfig,getConstructorDetector,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DatabindContext,reportBadTypeDefinition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitAnyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitDelegatingCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addExplicitPropertyCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitConstructorCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addImplicitFactoryCreators,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_addRecordConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findCreatorsFromProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_findJsonValueFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_handleSingleArgumentCreator,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_hasCreatorAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_reportUnwrappedCreatorProperty,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,_validateNamedPropertyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,modifyTypeByAnnotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,resolveType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitConstructorCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,addImplicitFactoryCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,annotationIntrospector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasExplicitFactories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,hasImplicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitConstructorCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,implicitFactoryCandidates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitConstructorCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,increaseExplicitFactoryCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creatorParams,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,vchecker,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,creators,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,beanDesc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory$CreatorCollectionState,BasicDeserializerFactory$CreatorCollectionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.2,2.18.3,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.wnameless.json:json-flattener,0.16.6,0.17.3,MINOR,false
