Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ognl:ognl,3.3.4,3.4.7,ognl.ASTSelectLast,ognl.ASTSelectLast,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTSequence,ognl.ASTSequence,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTShiftLeft,ognl.ASTShiftLeft,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTShiftRight,ognl.ASTShiftRight,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTStaticField,ognl.ASTStaticField,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTStaticMethod,ognl.ASTStaticMethod,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTSubtract,ognl.ASTSubtract,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTTest,ognl.ASTTest,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTThisVarRef,ognl.ASTThisVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTUnsignedShiftRight,ognl.ASTUnsignedShiftRight,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTVarRef,ognl.ASTVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTVarRef,_core,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTVarRef,_last,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTVarRef,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ASTXor,ognl.ASTXor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.BooleanExpression,ognl.BooleanExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.BooleanExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ComparisonExpression,ognl.ComparisonExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.DefaultTypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.ExpressionCompiler,generateGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.ExpressionCompiler,generateSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.ExpressionCompiler,_loaders,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.ExpressionCompiler,_pool,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.ExpressionCompiler,_classCounter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.LocalReferenceImpl,ognl.enhance.LocalReferenceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.LocalReferenceImpl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.LocalReferenceImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.LocalReferenceImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.enhance.LocalReferenceImpl,LocalReferenceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EnumerationIterator,ognl.EnumerationIterator,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EnumerationPropertyAccessor,ognl.EnumerationPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EvaluationPool,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EvaluationPool,recycleAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EvaluationPool,recycleAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.EvaluationPool,EvaluationPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ExpressionNode,ognl.ExpressionNode,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCache,ognl.internal.ClassCache,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCache,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCacheImpl,ognl.internal.ClassCacheImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCacheImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.internal.ClassCacheImpl,ClassCacheImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,ognl.IntHashMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,rehash,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap,IntHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap$Entry,ognl.IntHashMap$Entry,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IntHashMap$Entry,IntHashMap$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.IteratorPropertyAccessor,ognl.IteratorPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.JavaCharStream,getTabSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ListPropertyAccessor,ognl.ListPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,isAccessible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MemberAccess,setup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MethodAccessor,callMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.MethodAccessor,callStaticMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NullHandler,nullMethodResult,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NullHandler,nullPropertyValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NumericExpression,ognl.NumericExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.NumericExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,ognl.ObjectArrayPool,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,recycle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectArrayPool,ObjectArrayPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectPropertyAccessor,getPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectPropertyAccessor,hasGetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectPropertyAccessor,hasSetProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.ObjectPropertyAccessor,setPossibleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,addDefaultContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,createDefaultContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getLastEvaluation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getTypeConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isSimpleNavigationChain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,setClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,setRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,recycleLastEvaluation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,setClassResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,setMemberAccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,TRACE_EVALUATIONS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,THIS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,ROOT_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,TYPE_CONVERTER_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,KEEP_LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
ognl:ognl,3.3.4,3.4.7,ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,ognl:ognl,,,MINOR,false
