Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,232
,FieldAccessExpr,com.n1ar4.agent.dto.SourceResult,name,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,134
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.HostInfo,hostUrlInfoList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\HostInfo.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ObjectUtils,nullSafeToString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\ReflectUtils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServerDiscovery.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FilterObjectInputStream.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.util.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,569
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,isTrue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.instrument.Instrumentation,getAllLoadedClasses,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,653
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,100
,FieldAccessExpr,com.n1ar4.agent.dto.SourceResult,methodInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi.Erase,Erase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,536
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,149
,MethodCallExpr,com.n1ar4.agent.util.ReflectUtils,callMethod,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,152
,MethodCallExpr,com.n1ar4.agent.service.ServerDiscovery,CanLoad,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.util.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ThreadLocalRandom.java,133
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,isPackageAccess,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,439
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.EndPointUrlInfo,urlPatterns,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\transform\CoreTransformer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,120
,ObjectCreationExpr,com.n1ar4.agent.service.tomcat.TomcatServerDiscovery,TomcatServerDiscovery,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\ServerDiscoveryType.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,getBoolean,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,128
,ClassOrInterfaceType,com.n1ar4.agent.dto.UrlInfo,UrlInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,isEnabled,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfo.java,58
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,678
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,653
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ObjectUtils,nullSafeToString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,250
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\ServerDiscovery.java,27
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,isTrue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\UrlInfo.java,44
,NameExpr,com.n1ar4.agent.vmtools.OSUtils,arch,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\vmtools\OSUtils.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FilterObjectInputStream.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStrict,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\ServerDiscovery.java,32
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.GlobalOptions,STRICT_MESSAGE,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\GlobalOptions.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,548
,FieldAccessExpr,com.n1ar4.agent.dto.SourceResult,name,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\common\JavaVersionUtils.java,33
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,677
,FieldAccessExpr,com.n1ar4.agent.service.tomcat.info.ServiceInfo,defaultHost,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatServiceDiscovery.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\Constants.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.StringUtils,classname,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi.Color,Color,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,384
,MethodCallExpr,com.n1ar4.agent.util.FieldUtils,isTrue,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\FieldUtils.java,56
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.util.StringUtils,logger,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\SearchUtils.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,638
,MethodCallExpr,com.n1ar4.agent.dto.UrlInfo,getUrl,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\EndPointUrlInfo.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\dto\SourceResult.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,553
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\TomcatContextDiscovery.java,145
,MethodCallExpr,com.n1ar4.agent.util.Base64Util,isData,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi.Erase,value,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,525
CLIENT:client-code:N/A:N/A,NameExpr,arthas.core.view.Ansi,builder,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,676
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,arthas.core.view.Ansi,Ansi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,958
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\Agent.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,202
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\EndPointUrlInfo.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,arthas.core.view.Ansi.NoAnsi,NoAnsi,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,182
,MethodCallExpr,com.n1ar4.agent.util.Base64Util,isPad,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,arthas.core.util.matcher.WildcardMatcher,pattern,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\matcher\WildcardMatcher.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ObjectUtils,nullSafeToString,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,418
,ClassOrInterfaceType,com.n1ar4.agent.dto.ResultReturn,ResultReturn,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.view.Ansi,flushAttributes,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,628
CLIENT:client-code:N/A:N/A,MethodCallExpr,arthas.core.util.ObjectUtils,nullSafeHashCode,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\ObjectUtils.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,arthas.core.util.Constants,EMPTY_STRING,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\util\StringUtils.java,790
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\core\Task.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\arthas\core\view\Ansi.java,639
,ClassOrInterfaceType,com.n1ar4.agent.service.tomcat.info.HostInfo,HostInfo,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\service\tomcat\info\ContextInfo.java,28
,NameExpr,com.n1ar4.agent.util.Base64Util,TWENTYFOURBITGROUP,C:\Users\tyin363\Documents\repos\jar-analyzer__jar-analyzer\agent\src\main\java\com\n1ar4\agent\util\Base64Util.java,110
