Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperGeocoding,downloader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,putStrings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,110
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GHMRequest,failFast,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.MatrixResponse,toCount,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,createPostRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,77
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,163
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,putStrings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\Version.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,162
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,212
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.GraphHopperWeb,postRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getToPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,285
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,88
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getToPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,411
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,41
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,417
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,checkArraySizes,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getToPoints,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.MatrixResponse.PointPair,PointPair,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,204
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,412
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.RequestBody,contentType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GzipRequestInterceptor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,134
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingResponse.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,33
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMRequest,getCurbsides,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,128
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMRequest,GHMRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperMatrixWeb.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,119
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,409
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixAbstractRequester.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,43
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,132
,,false,MethodCallExpr,okhttp3.Request.Builder,post,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,311
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,readTimeout,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.api.model.GHGeocodingEntry,osmValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.MatrixResponse.PointPair,PointPair,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMRequest.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.MatrixResponse,setTimeRow,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.api.GHMatrixAbstractRequester,putStrings,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixSyncRequester.java,60
com.squareup.okhttp3:okhttp,4.11.0,false,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.GHMatrixBatchRequester,GHMatrixBatchRequester,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,62
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperWeb.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\MatrixResponse.java,12
com.squareup.okhttp3:okhttp,4.11.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,109
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixAbstractRequester.java,266
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GHMatrixBatchRequester.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\model\GHGeocodingEntry.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.api.model.GHGeocodingRequest,GHGeocodingRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\client-hc\src\main\java\com\graphhopper\api\GraphHopperGeocoding.java,122
