Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$OneofOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ServiceOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.EnumOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.EnumOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageLite,memoizedSerializedSize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageLite$Builder,isBuilt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,com.google.protobuf.GeneratedMessageLite$ExtendableBuilder,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$Builder,com.google.protobuf.GeneratedMessageV3$Builder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.GeneratedMessageV3$ExtendableMessageOrBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.TypeOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.protobuf:protobuf-java,3.17.1,3.25.5,com.google.protobuf.TypeOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
commons-codec:commons-codec,1.13,1.16.0,org.apache.commons.codec.binary.BaseNCodecOutputStream,eof,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
com.google.guava:guava,31.1-jre,33.3.0-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.3.0-jre,com.google.common.collect.ImmutableBiMap,com.google.common.collect.ImmutableBiMap,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.3.0-jre,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.3.0-jre,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.3.0-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,UNKNOWN,false
org.apache.commons:commons-pool2,2.6.1,2.12.0,org.apache.commons.pool2.impl.BaseGenericObjectPool,org.apache.commons.pool2.impl.BaseGenericObjectPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.async.AsyncExecRuntime,disconnectEndpoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.async.AsyncConnectExec,AsyncConnectExec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.async.H2AsyncMainClientExec,H2AsyncMainClientExec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.auth.HttpAuthenticator,HttpAuthenticator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.AuthSupport,org.apache.hc.client5.http.impl.AuthSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.AuthSupport,extractFromAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.AuthSupport,resolveAuthTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.AuthSupport,AuthSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.classic.ConnectExec,ConnectExec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.classic.MainClientExec,MainClientExec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.classic.ProtocolExec,ProtocolExec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.ProtocolSupport,org.apache.hc.client5.http.impl.ProtocolSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.1.3,5.4.1,org.apache.hc.client5.http.impl.ProtocolSupport,getRequestUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-core,1.32.0,1.40.0,MINOR,false
