Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.CloseableTracer,createdHere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.DualReferenceCounted,net.openhft.chronicle.core.io.DualReferenceCounted,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.DualReferenceCounted,DualReferenceCounted,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.IOTools,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.IOTools,urlFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.QueryCloseable,throwExceptionIfClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.QueryCloseables,net.openhft.chronicle.core.io.QueryCloseables,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.QueryCloseables,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.QueryCloseables,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.QueryCloseables,NEVER_CLOSED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.ReferenceCounted,addReferenceChangeListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.ReferenceCounted,removeReferenceChangeListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.ReferenceCounted,reservedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.ReferenceCountedTracer,onReleased,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.ReferenceCountedTracer,onReleased,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeCloseable,net.openhft.chronicle.core.io.UnsafeCloseable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeCloseable,threadSafetyCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeCloseable,UnsafeCloseable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,net.openhft.chronicle.core.io.UnsafeText,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,append8bit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,append8bit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendBase10d,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendFixed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendFixed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendFraction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendIntegerAndFraction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,appendLargeNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.UnsafeText,reverseTheOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.io.VanillaReferenceCounted,callOnRelease,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,net.openhft.chronicle.core.Jvm,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,classMetrics,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,fatal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,objectHeaderSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,optionalSafepoint,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,setExceptionHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,setExceptionsHandlers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,setThreadLocalExceptionHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,signalHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Jvm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Maths,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Maths,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Maths,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Maths,hash32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Maths,hash64,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Memory,copyMemory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Memory,getAndSetInt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Memory,getAndSetInt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Memory,heapUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Memory,setInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,net.openhft.chronicle.core.Mocker,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,intercepting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,intercepting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,intercepting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,logging,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.Mocker,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.ExceptionHandler,on,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.ExceptionHandler,on,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.ExceptionKey,clazz,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.GoogleExceptionHandler,net.openhft.chronicle.core.onoes.GoogleExceptionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.GoogleExceptionHandler,WARN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.GoogleExceptionHandler,GoogleExceptionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.LogLevel,FATAL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,net.openhft.chronicle.core.onoes.PrintExceptionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,ERR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,DEBUG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,WARN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.PrintExceptionHandler,OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.Slf4jExceptionHandler,FATAL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.StackoverflowExceptionHandler,net.openhft.chronicle.core.onoes.StackoverflowExceptionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.StackoverflowExceptionHandler,WARN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.StackoverflowExceptionHandler,StackoverflowExceptionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.ThreadLocalisedExceptionHandler,ThreadLocalisedExceptionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.WebExceptionHandler,net.openhft.chronicle.core.onoes.WebExceptionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.onoes.WebExceptionHandler,WebExceptionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.OS,TARGET,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.OS,USER_DIR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.OS$Unmapper,net.openhft.chronicle.core.OS$Unmapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.OS$Unmapper,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.OS$Unmapper,OS$Unmapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.ClassLookup,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.ClassLookup,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.ClassLookup,forName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.EnumInterner,ENUM_INTERNER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.StringBuilderPool,net.openhft.chronicle.core.pool.StringBuilderPool,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.pool.StringBuilderPool,acquireStringBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.EventLoop,awaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.EventLoop,isStopped,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,net.openhft.chronicle.core.threads.JitterSampler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,atStage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,finished,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,sleepSilently,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,takeSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,takeSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,THREAD_HAS_BLOCKED_FOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.JitterSampler,PROFILE_OF_THE_THREAD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-core,2.21.91,2.27ea7,net.openhft.chronicle.core.threads.MonitorProfileAnalyserMain,net.openhft.chronicle.core.threads.MonitorProfileAnalyserMain,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
