Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.appender.FileAppender,FileAppender,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,60
,,false,MethodCallExpr,io.tapdata.observable.metric.py.ZipUtils,compress,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\util\LogUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.debug.DataCache,DataCache,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.TaskLogger,intervalCeiling,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,118
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMAppender.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,402
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.AbstractHandler,getCounterSampler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.LogLevel,getLevel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,193
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.DataNodeSampleHandler,DataNodeSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.tag.LogTag,LogTag,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ObservableAspectTaskUtil.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\SyncGetMemorySizeHandler.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\with\FixedSizeBlockingDeque.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,138
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.AbstractHandler,getCounterSampler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,117
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.TaskSampleHandler,TaskSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,204
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,66
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_SIZE_QPS,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,126
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.TaskSampleHandlerV2,isConsumeInputOutputThreadRunning,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,431
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,OUTPUT_QPS,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.appender.Appender,start,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.ObsLogger,ObsLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,133
,,false,ObjectCreationExpr,io.tapdata.observable.metric.TaskSampleRetriever,TaskSampleRetriever,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\RandomSampleEventHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\RandomSampleEventHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.debug.DataCache,DataCache,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.TaskLogger,recordCeiling,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,190
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,copyFile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\PipelineDelayImpl.java,55
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.TaskSampleHandlerV2,consumeInputOutputThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLoggerNodeProxy.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.observable.logging.debug.DataCache,DataCache,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.ObsLogger,logBaseBuilderWithLogTag,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,longValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,208
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_INSERT_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,87
