Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_USER_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.StringStore,StringStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,133
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,176
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ClassOrInterfaceType,org.bouncycastle.crypto.paddings.PaddedBufferedBlockCipher,PaddedBufferedBlockCipher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Factory,Factory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,mustGet,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Argon2.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.Aes,getInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Entry,getProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,238
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ClassOrInterfaceType,org.bouncycastle.crypto.io.CipherInputStream,CipherInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Argon2.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\StreamFormat.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_URL,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.PropertyValue.BytesStore,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.ChaCha,CHA_CHA_20_CIPHER,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\ChaCha.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.Entry,STANDARD_PROPERTY_NAME_NOTES,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Group.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.Strategy,Strategy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\protect\ProtectedDatabase.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Visitor,endVisit,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Visitor,Visitor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,163
com.google.guava:guava:jar:32.1.2-android,FieldAccessExpr,com.google.common.base.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor.None,None,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\StreamFormat.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.KeyDerivationFunction,KeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,98
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.security.StreamEncryptor.ChaCha20,ChaCha20,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.Visitor.Print,printStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Visitor.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary,VariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\StreamFormat.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Database,isRecycleBinEnabled,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.Database,getRecycleBin,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\protect\ProtectedDatabase.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.VariantDictionary.Entry,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue.StringStore,StringStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Argon2.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.Cipher,values,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,putUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,176
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.SecureRandom,getSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.base.AbstractGroup,getPath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractGroup.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.VariantDictionary,vnn,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,74
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,ClassOrInterfaceType,org.bouncycastle.crypto.StreamCipher,StreamCipher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\ChaCha.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.security.Encryption.KeyDerivationFunction,kdf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.security.StreamEncryptor.Default,cipher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\StreamEncryptor.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.PropertyValue.SealedStore,SealedStore,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Group.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\VariantDictionary.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.SerializableDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\StreamFormat.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Database.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Encryption.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractEntry.java,26
org.bouncycastle:bcprov-jdk18on:jar:1.78.1,MethodCallExpr,org.bouncycastle.crypto.engines.AESEngine,init,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,defaultWriteObject,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.security.KeyDerivationFunction,KeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\security\Aes.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Credentials.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Entry.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,javax.security.auth.Destroyable,destroy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\Visitor.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.Entry.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\base\AbstractDatabase.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.PropertyValue.SealedStore,retrieveKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\database\src\main\java\org\linguafranca\pwdb\PropertyValue.java,298
