Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DiffParser.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\observation\SubscriptionImpl.java,589
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,297
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.PropertyDefinition,getValueConstraints,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\nodetype\PropertyDefinitionImpl.java,49
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionIterator,VersionIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\version\VersionHistoryItemCollection.java,94
,NameExpr,org.apache.jackrabbit.webdav.jcr.AbstractResource,txMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\AbstractResource.java,377
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Value,Value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\nodetype\PropertyDefinitionImpl.java,137
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\observation\SubscriptionImpl.java,548
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.server.io.DefaultIOListener,DefaultIOListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,891
,ObjectCreationExpr,org.apache.jackrabbit.webdav.jcr.observation.SubscriptionManagerImpl.SubscriptionMap,SubscriptionMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\observation\SubscriptionManagerImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\EventJournalResourceImpl.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\transaction\TxLockManagerImpl.java,325
,NameExpr,org.apache.jackrabbit.webdav.simple.DavResourceImpl,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.remoting.davex.JsonDiffHandler,ORDER_POSITION_FIRST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonWriter.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.remoting.davex.JcrRemotingServlet,brConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,250
,MethodCallExpr,org.apache.jackrabbit.webdav.simple.DavResourceImpl,getJcrSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,976
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,994
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Binary,dispose,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\DefaultItemResource.java,176
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\AbstractExportContext.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.server.io.CopyMoveManagerImpl,getCopyMoveHandlers,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\CopyMoveManagerImpl.java,61
,NameExpr,org.apache.jackrabbit.webdav.simple.DavResourceImpl,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,473
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.io.AbstractExportContext,exportRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\AbstractExportContext.java,50
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DavexServletService.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\DefaultItemCollection.java,527
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.server.io.ExportContext,ExportContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\DirListingExportHandler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\ResourceConfig.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\AbstractItemResource.java,452
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isInfinite,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonWriter.java,282
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.jcr.JCRWebdavServer.SessionCache,sessionMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\jcr\JCRWebdavServer.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,114
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NodeIterator,NodeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,242
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,setNamespacePrefix,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\search\SearchResourceImpl.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DavexServletService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,294
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\AbstractItemResource.java,108
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.ImportUUIDBehavior,IMPORT_UUID_COLLISION_REMOVE_EXISTING,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\XmlHandler.java,117
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DeltaVResourceImpl.java,201
,ClassOrInterfaceType,org.apache.jackrabbit.webdav.jcr.JcrDavException,JcrDavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\version\VersionItemCollection.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,1063
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\security\JcrSupportedPrivilegesProperty.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.server.io.BoundedInputStream,BoundedInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\ZipHandler.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.server.io.CopyMoveContext,CopyMoveContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\CopyMoveHandler.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.server.remoting.davex.DiffException,DiffException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DiffParser.java,163
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DiffParser.java,119
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,hasOrderableChildNodes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\DefaultItemCollection.java,815
,NameExpr,org.apache.jackrabbit.webdav.simple.DavResourceImpl,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,330
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.observation.ObservationManager,addEventListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\AbstractResource.java,802
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\observation\SubscriptionManagerImpl.java,128
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getLock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,725
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\AclRemoveHandler.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\DefaultItemCollection.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\DefaultItemCollection.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.server.remoting.davex.ProtectedRemoveManager,createHandler,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\ProtectedRemoveConfig.java,78
,ClassOrInterfaceType,org.apache.jackrabbit.webdav.jcr.transaction.TxLockManagerImpl.LocalTransaction,LocalTransaction,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\transaction\TxLockManagerImpl.java,708
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,197
,NameExpr,org.apache.jackrabbit.webdav.jcr.transaction.TxLockManagerImpl.AbstractTransaction,lock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\transaction\TxLockManagerImpl.java,536
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\transaction\TxLockManagerImpl.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.server.SessionProvider,SessionProvider,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\DavexServletService.java,56
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\version\report\NodeTypesReport.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\ResourceConfig.java,298
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\DefaultHandler.java,248
,ObjectCreationExpr,org.apache.jackrabbit.webdav.jcr.JcrDavException,JcrDavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\WorkspaceResourceImpl.java,426
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.io.BoundedInputStream,pos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\BoundedInputStream.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\ImportContextImpl.java,46
,MethodCallExpr,org.apache.jackrabbit.webdav.simple.ResourceConfig,isCollectionResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\DavResourceImpl.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\ProtectedRemoveManager.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.remoting.davex.JsonDiffHandler.ImportProperty,VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonDiffHandler.java,1009
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\IOManager.java,102
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\DeleteContextImpl.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\SimpleWebdavServlet.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.server.io.ExportContextImpl,outputCtx,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\io\ExportContextImpl.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.server.remoting.davex.JsonWriter,writer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JsonWriter.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,494
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\jcr\VersionControlledItemCollection.java,191
,NameExpr,org.apache.jackrabbit.webdav.simple.ResourceConfig,detector,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\webdav\simple\ResourceConfig.java,540
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\remoting\davex\JcrRemotingServlet.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.server.SessionProvider,releaseSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-server\src\main\java\org\apache\jackrabbit\server\jcr\JCRWebdavServer.java,282
