Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.handler.InstanceManager,InstanceManager,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,35
org.springframework:spring-tx:jar:6.1.18,ObjectCreationExpr,org.springframework.transaction.support.TransactionTemplate,TransactionTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.lock.LockBuilder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\schedule\AbstractSchedule.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.RegisterNodeInfo,RegisterNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\strategy\WaitStrategies.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheToken.java,63
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.SnailJobRequest,getReqId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\UpdateClientInfoHttpRequestHandler.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\client\ClientLoadBalanceLRU.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.cache.CacheLockRecord,remove,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\ResidentLockProvider.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,142
com.github.rholder:guava-retrying:jar:2.0.0,ClassOrInterfaceType,com.github.rholder.retry.Attempt,Attempt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\SimpleRetryListener.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\NotifyConfigInfo.java,40
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\server\AllocateMessageQueueAveragely.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\request\WorkflowRequestVO.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.LockConfig,LockConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\AbstractLockProvider.java,71
com.baomidou:mybatis-plus-core:jar:3.5.9,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\alarm\AbstractJobAlarm.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.handler.InstanceManager,getInstanceALiveInfoSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,128
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\ConfigVersionSyncHandler.java,75
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\ClientRegister.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\JobRequestVO.java,23
,NameExpr,com.aizuda.snailjob.common.core.constant.SystemConstants.HTTP_PATH,BATCH_LOG_REPORT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\ReportLogHttpRequestHandler.java,41
ch.qos.logback:logback-classic:jar:1.5.18,MethodCallExpr,ch.qos.logback.classic.spi.StackTraceElementProxy,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toEpochMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\strategy\WaitStrategies.java,252
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,JOB_TASK_DISPATCHER,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\GraphUtils.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.util.DateUtils,DateUtils,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\util\TriggerIntervalUtils.java,61
com.aizuda:snail-job-common-model:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.model.request.JobTaskConfigRequest,JobTaskConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,getSpringExtension,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,159
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,WorkflowTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.LockConfig,LockConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\LockManager.java,21
,NameExpr,com.aizuda.snailjob.common.core.constant.SystemConstants.BEAT,PONG,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\BeatHttpRequestHandler.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,87
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest,getReqId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcRequestHandlerActor.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,InstanceLiveInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedMap,values,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\allocate\common\ConsistentHashRouter.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.convert.RegisterNodeInfoConverter,toRegisterNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\InstanceManager.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\handler\WorkflowHandler.java,90
ch.qos.logback:logback-classic:jar:1.5.18,MethodCallExpr,ch.qos.logback.classic.spi.LoggingEvent,getThrowableProxy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,119
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\AbstractLockProvider.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\register\AbstractRegister.java,75
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\lock\persistence\JdbcLockProvider.java,149
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\dto\JobLogMetaDTO.java,39
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\grpc\GrpcClientInvokeHandlerV2.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.server.common.rpc.server.grpc.GrpcInterceptor,GrpcInterceptor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcServer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\ServerLoadBalance.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.common.rpc.client.RequestBuilder,failover,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\client\RequestBuilder.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\cache\CacheToken.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.ActorGenerator,getCommonActorSystemSystem,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,193
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.SnailJobRequest,getReqId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\UpdateClientInfoHttpRequestHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\convert\WorkflowConverter.java,161
io.netty:netty-codec-http:jar:4.1.119.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\ReportLogHttpRequestHandler.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\grpc\GrpcRequestHandlerActor.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.server.common.register.ClientRegister,ClientRegister,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\config\SnailJobServerCommonAutoConfiguration.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.common.pekko.SpringExtension,props,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\pekko\ActorGenerator.java,293
,MethodCallExpr,okhttp3.Interceptor.Chain,withReadTimeout,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\okhttp\RequestInterceptor.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\strategy\WaitStrategies.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\vo\base\BaseQueryVO.java,47
ch.qos.logback:logback-classic:jar:1.5.18,MethodCallExpr,ch.qos.logback.classic.spi.LoggingEvent,getCallerData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\appender\SnailJobServerLogbackAppender.java,129
com.squareup.okhttp3:okhttp:jar:4.12.0,ObjectCreationExpr,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\config\RestTemplateConfig.java,41
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-common\src\main\java\com\aizuda\snailjob\server\common\rpc\server\handler\UpdateClientInfoHttpRequestHandler.java,49
