Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,96
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,132
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,setMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,132
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LDAPBaseFilter,LDAPBaseFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,74
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,getMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,686
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,483
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,getPendingRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,139
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.ssl.SSLFilter,SSLFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,150
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter,ASN1BufferWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,180
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,close,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,560
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,getSocketAddress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,136
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,358
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyUtils,getWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,542
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getInvokeAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,143
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,completeAndRecycle,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,148
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,releaseTransportAndTimeoutChecker,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,140
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkBindOrStartTLSInProgress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,537
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,buildServerSSLEngineConfigurator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,832
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,getMemoryManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,424
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Connection,Connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,65
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\com\forgerock\opendj\grizzly\GrizzlyTransportProvider.java,48
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainBuilder,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,156
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl,installFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,424
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,isTLSEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,408
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl,getSaslSecurityStrengthFactor,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,508
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,615
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,mark,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,70
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,SequenceBuffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,91
org.openidentityplatform.commons.i18n-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,87
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getInvokeAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\StartTLSFilter.java,40
,,false,ObjectCreationExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,ChildSequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,119
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,359
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,825
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.NIOTransportBuilder,setIOStrategy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,59
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,826
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,343
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,262
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,93
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LDAPClientFilter,LDAPClientFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,148
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,ChildSequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.sasl.SaslException,SaslException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,83
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.Buffers,wrap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,122
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.nio.transport.TCPNIOTransport,TCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,37
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,getTimeoutChecker,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,698
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,92
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.DefaultTCPNIOTransport,DefaultTCPNIOTransport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,40
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.memory.BuffersBuffer,create,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,137
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Buffer,Buffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,144
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,111
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getInvokeAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,79
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkConnectionIsValid,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,722
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,90
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,55
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,array,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,123
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter,ASN1BufferWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,139
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,61
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,318
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,installFilter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,159
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,327
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,344
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,peekLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,395
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LdapCodec,LdapCodec,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,159
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferWriter,ASN1BufferWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,423
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.ssl.SSLEngineConfigurator,SSLEngineConfigurator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,840
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,195
