Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimerTask,cancel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getOTRCloseOnChatClose,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,setOTRCloseOnDisc,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel.Anonymous-fe77d6ca-d328-4583-a548-f4846f38be79,Anonymous-fe77d6ca-d328-4583-a548-f4846f38be79,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,103
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.session.SessionID,SessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.StyledDocument,StyledDocument,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.ui.OTRConnectionPanel,decI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.pref.OTRKeyTable,OTRKeyTable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,130
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.session.SessionID,getUserID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,372
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrPolicy,OtrPolicy,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.OTRManager,OTRManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,OTRPrefPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,17
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.OtrKeyManagerStore,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,90
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrKeyManagerListener,OtrKeyManagerListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,getGUI,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,248
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.OtrKeyManagerStore,getPropertyBytes,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,159
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.pref.OTRKeyTable,OTRKeyTable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,setBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,76
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrKeyManagerStore,OtrKeyManagerStore,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.ui.OTRConnectionPanel,renewPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,unverify,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.pref.OTRPrefPanel,OtrEnableSwitch,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.util.OTRResources,OTRResources,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager.DefaultPropertiesStore,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,158
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.session.SessionID,getAccountID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,261
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,80
org.jitsi:org.otr4j,0.22,false,MethodCallExpr,net.java.otr4j.session.SessionID,getUserID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.TableModelEvent,TableModelEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,137
org.jitsi:org.otr4j,0.22,false,ObjectCreationExpr,net.java.otr4j.crypto.OtrCryptoEngineImpl,OtrCryptoEngineImpl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.impl.MyOtrKeyManager,loadLocalKeyPair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\OTREngineHost.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.otrplug.OTRManager,OTRManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.util.OTRProperties,OTRProperties,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,84
org.bouncycastle:bcprov-jdk15on,1.49,true,MethodCallExpr,org.bouncycastle.util.encoders.Base64,encode,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPreferences.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRResources.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.otrplug.impl.OTRSession,OTRSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRPrefPanel.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\ui\OTRConnectionPanel.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\util\OTRProperties.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,208
org.jitsi:org.otr4j,0.22,false,ClassOrInterfaceType,net.java.otr4j.OtrKeyManagerListener,OtrKeyManagerListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.otrplug.util.OTRProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\OTRManager.java,136
org.bouncycastle:bcprov-jdk15on,1.49,true,MethodCallExpr,org.bouncycastle.util.encoders.Base64,decode,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.security.spec.PKCS8EncodedKeySpec,getEncoded,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\impl\MyOtrKeyManager.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,addTableModelListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\otr\src\main\java\org\jivesoftware\spark\otrplug\pref\OTRKeyTable.java,71
