Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,clearCache,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.dao.CommentMapper,CommentMapper,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\CommentService.java,20
org.springframework:spring-webmvc:jar:5.1.7.RELEASE,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\MessageInterceptor.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DataService.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\dao\DiscussPostMapper.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CommunityUtil.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Comment,setContent,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\CommentService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\MessageService.java,37
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,219
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.AlphaService,logger,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.util.CommunityConstant,CommunityConstant,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\quartz\PostScoreRefreshJob.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.event.EventConsumer,logger,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.DiscussPostController,likeService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,149
org.apache.kafka:kafka-clients:jar:2.0.1,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,value,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.MessageController,messageService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.DiscussPostService,discussPostMapper,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\SearchController.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Comment,getEntityType,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\CommentController.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.RedisKeyUtil,getPostScoreKey,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.ElasticsearchService,searchDiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\SearchController.java,45
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,39
,ObjectCreationExpr,org.elasticsearch.search.fetch.subphase.highlight.HighlightBuilder.Field,HighlightBuilder$Field,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,268
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,158
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.RedisOperations,opsForZSet,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,51
,ObjectCreationExpr,org.elasticsearch.search.fetch.subphase.highlight.HighlightBuilder.Field,HighlightBuilder$Field,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\ElasticsearchService.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Comment,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,130
org.quartz-scheduler:quartz:jar:2.3.1,ClassOrInterfaceType,org.quartz.JobExecutionException,JobExecutionException,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\quartz\AlphaJob.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.DiscussPostService,DiscussPostService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\HomeController.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.FollowService,FollowService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Page,setPath,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getPassword,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,159
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.Cookie,setPath,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,168
com.alibaba:fastjson:jar:1.2.58,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,218
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\LikeService.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,TOPIC_FOLLOW,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Comment,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.LikeService,like,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LikeController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.UserController,hostHolder,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.DiscussPostService,updateStatus,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.DiscussPost,setContent,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\SearchController.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.SensitiveFilter.TrieNode,setKeywordEnd,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.CommunityUtil,md5,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,91
org.apache.commons:commons-lang3:jar:3.9,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.UserController,hostHolder,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Event,setEntityType,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\CommentController.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.CommentService,CommentService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,43
org.apache.kafka:kafka-clients:jar:2.0.1,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,value,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.User,User,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.DiscussPost,getContent,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.MailClient,sendMail,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,106
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.event.EventProducer,kafkaTemplate,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventProducer.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LoginController,contextPath,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.event.EventProducer,EventProducer,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.DiscussPostService,DiscussPostService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.DiscussPost,setTitle,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\dao\LoginTicketMapper.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Event,setEntityType,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,226
