Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,Counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain.ScheduleAndNoData,ScheduleAndNoData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.TrackingProgressRecurringTaskMain.Counter,value,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\TrackingProgressRecurringTaskMain.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.helpers.Example,Example,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.ExponentialBackoffWithMaxRetriesMain,ExponentialBackoffWithMaxRetriesMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.StatefulRecurringTaskWithPersistentScheduleMain.ScheduleAndInteger,ScheduleAndInteger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerClientMain.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.FailureLoggingMain,FailureLoggingMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\MaxRetriesMain.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain.ScheduleAndNoData,ScheduleAndNoData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.RecurringTaskWithPersistentScheduleMain.ScheduleAndNoData,ScheduleAndNoData,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\RecurringTaskWithPersistentScheduleMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.CheckForNewBatchDirectlyMain,CheckForNewBatchDirectlyMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.examples.JsonSerializerMain.JsonData,time,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,runWithDatasource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\StatefulRecurringTaskWithPersistentScheduleMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\Example.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.FailureLoggingMain,FailureLoggingMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\FailureLoggingMain.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.Example,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JobChainingUsingSeparateTasksMain.JobId,JobId,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingSeparateTasksMain.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,45
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SerializingExperimentMain.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\InterceptorMain.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.examples.JobChainingUsingTaskDataMain.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.SchedulerMain,SchedulerMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\SchedulerMain.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\EnableImmediateExecutionMain.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.examples.helpers.HsqlDatasource,doWithConnection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.JsonSerializerMain,JsonSerializerMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\DeletingUnresolvedTasksMain.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,45
com.zaxxer:HikariCP,6.2.1,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setPassword,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\helpers\HsqlDatasource.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JsonSerializerMain.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.CheckForNewBatchDirectlyMain,CheckForNewBatchDirectlyMain,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\CheckForNewBatchDirectlyMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\JobChainingUsingTaskDataMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\ExponentialBackoffWithMaxRetriesMain.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\features\src\main\java\com\github\kagkarlsson\examples\HeartbeatMonitoringMain.java,77
